# Time,X,Y,Z
0.000000000000000000e+00,-3.516090399999999505e+01,-3.213625700000000052e+01,-6.000565000000000282e+02
9.140000000000000346e-01,-3.515019999999999811e+01,-3.214896799999999644e+01,-6.000536499999999478e+02
1.828000000000000069e+00,-3.514150000000000063e+01,-3.216071999999999775e+01,-6.000521999999999707e+02
2.741999999999999993e+00,-3.513479999999999848e+01,-3.217151599999999689e+01,-6.000520000000000209e+02
3.656000000000000139e+00,-3.513010399999999578e+01,-3.218135000000000190e+01,-6.000531599999999344e+02
4.570000000000000284e+00,-3.512741499999999917e+01,-3.219022400000000061e+01,-6.000556599999999889e+02
5.483999999999999986e+00,-3.512827300000000008e+01,-3.219799799999999834e+01,-6.000606000000000222e+02
6.397999999999999687e+00,-3.513268300000000011e+01,-3.220467399999999714e+01,-6.000679299999999330e+02
7.311999999999999389e+00,-3.513832000000000022e+01,-3.221045999999999765e+01,-6.000760500000000093e+02
8.225999999999999091e+00,-3.514286799999999999e+01,-3.221556999999999960e+01,-6.000834399999999960e+02
9.139999999999998792e+00,-3.514401199999999648e+01,-3.222021999999999764e+01,-6.000883999999999787e+02
1.005399999999999849e+01,-3.513589000000000340e+01,-3.222403700000000271e+01,-6.000904500000000326e+02
1.096799999999999820e+01,-3.511831000000000103e+01,-3.222657800000000350e+01,-6.000901000000000067e+02
1.188199999999999790e+01,-3.509745999999999810e+01,-3.222793000000000063e+01,-6.000874599999999646e+02
1.279599999999999760e+01,-3.507953599999999739e+01,-3.222819000000000500e+01,-6.000824999999999818e+02
1.370999999999999730e+01,-3.507072000000000145e+01,-3.222744999999999749e+01,-6.000752999999999702e+02
1.462399999999999700e+01,-3.507667999999999608e+01,-3.222272000000000247e+01,-6.000638000000000147e+02
1.553799999999999670e+01,-3.509403999999999968e+01,-3.221307399999999888e+01,-6.000476700000000392e+02
1.645199999999999818e+01,-3.511543999999999954e+01,-3.220168300000000272e+01,-6.000299700000000485e+02
1.736599999999999966e+01,-3.513352199999999925e+01,-3.219172999999999973e+01,-6.000137999999999465e+02
1.828000000000000114e+01,-3.514092000000000127e+01,-3.218639399999999995e+01,-6.000021400000000540e+02
1.919400000000000261e+01,-3.513508600000000115e+01,-3.218702299999999639e+01,-5.999948000000000548e+02
2.010800000000000409e+01,-3.512201999999999913e+01,-3.219140999999999764e+01,-5.999895000000000209e+02
2.102200000000000557e+01,-3.510718500000000120e+01,-3.219737199999999433e+01,-5.999855999999999767e+02
2.193600000000000705e+01,-3.509602000000000288e+01,-3.220274400000000270e+01,-5.999827000000000226e+02
2.285000000000000853e+01,-3.509399000000000513e+01,-3.220535000000000281e+01,-5.999803000000000566e+02
2.376400000000001000e+01,-3.509934200000000004e+01,-3.220214500000000157e+01,-5.999809000000000196e+02
2.467800000000001148e+01,-3.510652000000000328e+01,-3.219411500000000359e+01,-5.999856599999999389e+02
2.559200000000001296e+01,-3.511525999999999925e+01,-3.218512700000000137e+01,-5.999918000000000120e+02
2.650600000000001444e+01,-3.512529399999999669e+01,-3.217904000000000053e+01,-5.999968999999999824e+02
2.742000000000001592e+01,-3.513635299999999972e+01,-3.217971800000000115e+01,-5.999981700000000728e+02
2.833400000000001739e+01,-3.515250400000000042e+01,-3.219003000000000014e+01,-5.999815999999999576e+02
2.924800000000001887e+01,-3.517412600000000111e+01,-3.220730199999999854e+01,-5.999449499999999489e+02
3.016200000000002035e+01,-3.519541500000000411e+01,-3.222709700000000055e+01,-5.999034400000000460e+02
3.107600000000002183e+01,-3.521059400000000039e+01,-3.224496500000000054e+01,-5.998721299999999701e+02
3.199000000000002331e+01,-3.521385599999999982e+01,-3.225647000000000020e+01,-5.998662000000000489e+02
3.290400000000002478e+01,-3.520780599999999794e+01,-3.226331300000000368e+01,-5.998782999999999674e+02
3.381800000000002626e+01,-3.519959599999999966e+01,-3.227015000000000100e+01,-5.998905999999999494e+02
3.473200000000002774e+01,-3.519026999999999816e+01,-3.227698499999999626e+01,-5.999032999999999447e+02
3.564600000000002922e+01,-3.518087399999999576e+01,-3.228382500000000022e+01,-5.999162000000000035e+02
3.656000000000003070e+01,-3.517246000000000095e+01,-3.229066500000000417e+01,-5.999293000000000120e+02
3.747400000000003217e+01,-3.516525000000000034e+01,-3.229751999999999867e+01,-5.999424999999999955e+02
3.838800000000003365e+01,-3.515852399999999989e+01,-3.230438000000000187e+01,-5.999556999999999789e+02
3.930200000000003513e+01,-3.515189999999999770e+01,-3.231123699999999843e+01,-5.999688999999999623e+02
4.021600000000003661e+01,-3.514500400000000013e+01,-3.231808499999999640e+01,-5.999820999999999458e+02
4.113000000000003809e+01,-3.513744699999999455e+01,-3.232491699999999923e+01,-5.999953000000000429e+02
4.204400000000003956e+01,-3.512162800000000118e+01,-3.232940700000000334e+01,-6.000089000000000397e+02
4.295800000000004104e+01,-3.509432000000000329e+01,-3.233017000000000252e+01,-6.000230999999999995e+02
4.387200000000004252e+01,-3.506170699999999840e+01,-3.232860600000000062e+01,-6.000372999999999593e+02
4.478600000000004400e+01,-3.502998000000000189e+01,-3.232610300000000336e+01,-6.000511999999999944e+02
4.570000000000004547e+01,-3.500533300000000025e+01,-3.232405999999999580e+01,-6.000644499999999653e+02
4.661400000000004695e+01,-3.498863599999999963e+01,-3.232282999999999618e+01,-6.000702499999999873e+02
4.752800000000004843e+01,-3.497747400000000084e+01,-3.232147199999999998e+01,-6.000643999999999778e+02
4.844200000000004991e+01,-3.497311400000000248e+01,-3.231942700000000457e+01,-6.000501000000000431e+02
4.935600000000005139e+01,-3.497681800000000152e+01,-3.231615000000000038e+01,-6.000306000000000495e+02
5.027000000000005286e+01,-3.498984999999999701e+01,-3.231107999999999691e+01,-6.000090299999999388e+02
5.118400000000005434e+01,-3.501787000000000205e+01,-3.230340600000000251e+01,-5.999861499999999523e+02
5.209800000000005582e+01,-3.505995599999999968e+01,-3.229342299999999710e+01,-5.999611999999999625e+02
5.301200000000005730e+01,-3.510746799999999723e+01,-3.228225700000000131e+01,-5.999352999999999838e+02
5.392600000000005878e+01,-3.515178699999999878e+01,-3.227103999999999928e+01,-5.999098000000000184e+02
5.484000000000006025e+01,-3.518428000000000111e+01,-3.226089999999999947e+01,-5.998858999999999924e+02
5.575400000000006173e+01,-3.520783200000000335e+01,-3.225195699999999732e+01,-5.998640000000000327e+02
5.666800000000006321e+01,-3.522970000000000113e+01,-3.224367000000000161e+01,-5.998440600000000131e+02
5.758200000000006469e+01,-3.524781399999999820e+01,-3.223616799999999927e+01,-5.998265999999999849e+02
5.849600000000006617e+01,-3.526010999999999740e+01,-3.222957000000000249e+01,-5.998120999999999867e+02
5.941000000000006764e+01,-3.526450700000000182e+01,-3.222399000000000058e+01,-5.998011000000000195e+02
6.032400000000006912e+01,-3.526315999999999917e+01,-3.222622299999999740e+01,-5.998070000000000164e+02
6.123800000000007060e+01,-3.525972000000000151e+01,-3.223865999999999588e+01,-5.998342999999999847e+02
6.215200000000007208e+01,-3.525438700000000125e+01,-3.225482999999999834e+01,-5.998702400000000807e+02
6.306600000000007356e+01,-3.524736800000000159e+01,-3.226827199999999607e+01,-5.999020400000000564e+02
6.398000000000007503e+01,-3.523885700000000298e+01,-3.227251400000000103e+01,-5.999169299999999794e+02
6.489400000000007651e+01,-3.522742000000000218e+01,-3.226896299999999940e+01,-5.999172399999999925e+02
6.580800000000007799e+01,-3.521315999999999491e+01,-3.226349299999999687e+01,-5.999134999999999991e+02
6.672200000000007947e+01,-3.519862700000000189e+01,-3.225634999999999764e+01,-5.999056000000000495e+02
6.763600000000008095e+01,-3.518635599999999641e+01,-3.224777600000000177e+01,-5.998931999999999789e+02
6.855000000000008242e+01,-3.517887499999999790e+01,-3.223801999999999879e+01,-5.998759999999999764e+02
6.946400000000008390e+01,-3.517748600000000181e+01,-3.222730999999999568e+01,-5.998511999999999489e+02
7.037800000000008538e+01,-3.518032999999999788e+01,-3.221560000000000201e+01,-5.998196000000000367e+02
7.129200000000008686e+01,-3.518520399999999881e+01,-3.220272399999999635e+01,-5.997863999999999578e+02
7.220600000000008833e+01,-3.518991499999999917e+01,-3.218852199999999897e+01,-5.997567000000000235e+02
7.312000000000008981e+01,-3.519227000000000061e+01,-3.217282999999999760e+01,-5.997359000000000151e+02
7.403400000000009129e+01,-3.519002499999999856e+01,-3.215116499999999888e+01,-5.997254000000000360e+02
7.494800000000009277e+01,-3.518432199999999455e+01,-3.212228400000000050e+01,-5.997210000000000036e+02
7.586200000000009425e+01,-3.517802000000000362e+01,-3.209089000000000169e+01,-5.997193599999999378e+02
7.677600000000009572e+01,-3.517399000000000342e+01,-3.206166500000000497e+01,-5.997170999999999594e+02
7.769000000000009720e+01,-3.517508699999999777e+01,-3.203931400000000451e+01,-5.997109000000000378e+02
7.860400000000009868e+01,-3.518552800000000502e+01,-3.202412999999999954e+01,-5.996984999999999673e+02
7.951800000000010016e+01,-3.520528000000000191e+01,-3.201287999999999556e+01,-5.996809700000000021e+02
8.043200000000010164e+01,-3.523082999999999743e+01,-3.200493200000000371e+01,-5.996599999999999682e+02
8.134600000000010311e+01,-3.525866699999999554e+01,-3.199967399999999884e+01,-5.996372000000000071e+02
8.226000000000010459e+01,-3.528527499999999861e+01,-3.199647999999999826e+01,-5.996142599999999447e+02
8.317400000000010607e+01,-3.532148699999999764e+01,-3.199495100000000036e+01,-5.995547500000000127e+02
8.408800000000010755e+01,-3.537117800000000045e+01,-3.199558599999999942e+01,-5.994479000000000042e+02
8.500200000000010903e+01,-3.542038699999999807e+01,-3.199911900000000031e+01,-5.993341699999999719e+02
8.591600000000011050e+01,-3.545517299999999494e+01,-3.200628999999999991e+01,-5.992540000000000191e+02
8.683000000000011198e+01,-3.546157500000000340e+01,-3.201783799999999758e+01,-5.992477999999999838e+02
