# Time,X,Y,Z
0.000000000000000000e+00,-2.667585800000000162e+01,-3.504950699999999841e+01,-6.069761399999999867e+02
9.140000000000000346e-01,-2.667274899999999960e+01,-3.504616000000000042e+01,-6.069825400000000855e+02
1.828000000000000069e+00,-2.667041599999999590e+01,-3.504451399999999950e+01,-6.069876000000000431e+02
2.741999999999999993e+00,-2.666886300000000176e+01,-3.504456700000000069e+01,-6.069913000000000238e+02
3.656000000000000139e+00,-2.666808499999999782e+01,-3.504631799999999942e+01,-6.069935000000000400e+02
4.570000000000000284e+00,-2.666808699999999988e+01,-3.504976699999999568e+01,-6.069944000000000415e+02
5.483999999999999986e+00,-2.666964300000000065e+01,-3.505725000000000335e+01,-6.069930000000000518e+02
6.397999999999999687e+00,-2.667275200000000268e+01,-3.506877000000000066e+01,-6.069894000000000460e+02
7.311999999999999389e+00,-2.667624999999999957e+01,-3.508082199999999773e+01,-6.069847399999999880e+02
8.225999999999999091e+00,-2.667897400000000019e+01,-3.508989700000000056e+01,-6.069804699999999684e+02
9.139999999999998792e+00,-2.667975600000000114e+01,-3.509249000000000507e+01,-6.069777000000000271e+02
1.005399999999999849e+01,-2.667089699999999652e+01,-3.508187000000000211e+01,-6.069775400000000900e+02
1.096799999999999820e+01,-2.665061599999999586e+01,-3.505877699999999919e+01,-6.069791999999999916e+02
1.188199999999999790e+01,-2.662662999999999869e+01,-3.503090300000000212e+01,-6.069814499999999953e+02
1.279599999999999760e+01,-2.660665499999999994e+01,-3.500594699999999904e+01,-6.069831000000000358e+02
1.370999999999999730e+01,-2.659840800000000272e+01,-3.499160399999999527e+01,-6.069827000000000226e+02
1.462399999999999700e+01,-2.660084699999999813e+01,-3.498578599999999739e+01,-6.069769000000000005e+02
1.553799999999999670e+01,-2.660643800000000070e+01,-3.498089199999999721e+01,-6.069655999999999949e+02
1.645199999999999818e+01,-2.661315300000000406e+01,-3.497634500000000202e+01,-6.069527600000000120e+02
1.736599999999999966e+01,-2.661897000000000091e+01,-3.497156999999999982e+01,-6.069424999999999955e+02
1.828000000000000114e+01,-2.662186400000000219e+01,-3.496598400000000595e+01,-6.069388400000000274e+02
1.919400000000000261e+01,-2.662197999999999709e+01,-3.495826300000000231e+01,-6.069402000000000044e+02
2.010800000000000409e+01,-2.662122199999999594e+01,-3.494864699999999402e+01,-6.069422599999999193e+02
2.102200000000000557e+01,-2.662020700000000062e+01,-3.493891500000000150e+01,-6.069449499999999489e+02
2.193600000000000705e+01,-2.661955000000000027e+01,-3.493085500000000110e+01,-6.069482000000000426e+02
