# Time,X,Y,Z
0.000000000000000000e+00,-3.747450300000000567e+01,-3.486275499999999994e+01,-6.005652999999999793e+02
9.140000000000000346e-01,-3.749656300000000186e+01,-3.486449999999999960e+01,-6.005576999999999543e+02
1.828000000000000069e+00,-3.751513700000000284e+01,-3.486526500000000084e+01,-6.005507000000000062e+02
2.741999999999999993e+00,-3.753022999999999598e+01,-3.486505999999999972e+01,-6.005443000000000211e+02
3.656000000000000139e+00,-3.754184699999999708e+01,-3.486387599999999765e+01,-6.005384999999999991e+02
4.570000000000000284e+00,-3.754997600000000091e+01,-3.486171699999999873e+01,-6.005333000000000538e+02
5.483999999999999986e+00,-3.755200599999999866e+01,-3.485725999999999658e+01,-6.005293599999999969e+02
6.397999999999999687e+00,-3.754793499999999540e+01,-3.485051299999999941e+01,-6.005265500000000429e+02
7.311999999999999389e+00,-3.754169000000000267e+01,-3.484344999999999715e+01,-6.005240999999999758e+02
8.225999999999999091e+00,-3.753719999999999857e+01,-3.483804699999999599e+01,-6.005209999999999582e+02
9.139999999999998792e+00,-3.753838999999999970e+01,-3.483629600000000437e+01,-6.005163999999999760e+02
1.005399999999999849e+01,-3.754869000000000057e+01,-3.483988000000000085e+01,-6.005030500000000302e+02
1.096799999999999820e+01,-3.756572700000000253e+01,-3.484755300000000489e+01,-6.004790600000000040e+02
1.188199999999999790e+01,-3.758472000000000435e+01,-3.485688400000000087e+01,-6.004518000000000484e+02
1.279599999999999760e+01,-3.760088700000000017e+01,-3.486544400000000365e+01,-6.004284000000000106e+02
1.370999999999999730e+01,-3.760944400000000343e+01,-3.487080800000000380e+01,-6.004162000000000035e+02
1.462399999999999700e+01,-3.760755999999999943e+01,-3.487301599999999979e+01,-6.004134000000000242e+02
1.553799999999999670e+01,-3.759881000000000029e+01,-3.487422999999999718e+01,-6.004125999999999976e+02
1.645199999999999818e+01,-3.758800999999999704e+01,-3.487520599999999860e+01,-6.004126599999999598e+02
1.736599999999999966e+01,-3.757999000000000223e+01,-3.487669799999999753e+01,-6.004122300000000223e+02
1.828000000000000114e+01,-3.757956699999999728e+01,-3.487945599999999757e+01,-6.004103000000000065e+02
1.919400000000000261e+01,-3.758590000000000231e+01,-3.488416699999999793e+01,-6.004059399999999869e+02
2.010800000000000409e+01,-3.759411599999999964e+01,-3.489030999999999949e+01,-6.004003999999999905e+02
2.102200000000000557e+01,-3.760300399999999854e+01,-3.489681199999999706e+01,-6.003946999999999434e+02
2.193600000000000705e+01,-3.761135499999999610e+01,-3.490263000000000204e+01,-6.003902600000000120e+02
2.285000000000000853e+01,-3.761795399999999745e+01,-3.490669299999999708e+01,-6.003882999999999583e+02
2.376400000000001000e+01,-3.762310800000000199e+01,-3.490910999999999831e+01,-6.003900999999999613e+02
2.467800000000001148e+01,-3.762756999999999863e+01,-3.491066000000000003e+01,-6.003952600000000075e+02
2.559200000000001296e+01,-3.763081700000000041e+01,-3.491128499999999946e+01,-6.004027999999999565e+02
2.650600000000001444e+01,-3.763231999999999999e+01,-3.491093400000000457e+01,-6.004116000000000213e+02
2.742000000000001592e+01,-3.763155700000000081e+01,-3.490955000000000297e+01,-6.004206500000000233e+02
2.833400000000001739e+01,-3.762506499999999932e+01,-3.490726500000000243e+01,-6.004317999999999529e+02
2.924800000000001887e+01,-3.761209000000000202e+01,-3.490446500000000185e+01,-6.004458599999999251e+02
3.016200000000002035e+01,-3.759617599999999982e+01,-3.490147999999999939e+01,-6.004601999999999862e+02
3.107600000000002183e+01,-3.758085999999999416e+01,-3.489864299999999986e+01,-6.004723000000000184e+02
3.199000000000002331e+01,-3.756967499999999660e+01,-3.489627999999999730e+01,-6.004796000000000049e+02
3.290400000000002478e+01,-3.756589000000000311e+01,-3.489460400000000107e+01,-6.004812599999999065e+02
3.381800000000002626e+01,-3.756751299999999816e+01,-3.489343300000000170e+01,-6.004794000000000551e+02
3.473200000000002774e+01,-3.757016399999999834e+01,-3.489249399999999923e+01,-6.004757700000000114e+02
3.564600000000002922e+01,-3.756947299999999501e+01,-3.489150999999999669e+01,-6.004723999999999933e+02
3.656000000000003070e+01,-3.756107000000000085e+01,-3.489021699999999981e+01,-6.004711999999999534e+02
3.747400000000003217e+01,-3.754343000000000075e+01,-3.488546399999999892e+01,-6.004719000000000051e+02
3.838800000000003365e+01,-3.752003500000000003e+01,-3.487674299999999761e+01,-6.004732700000000705e+02
3.930200000000003513e+01,-3.749401999999999902e+01,-3.486775000000000091e+01,-6.004753400000000738e+02
4.021600000000003661e+01,-3.746852499999999964e+01,-3.486217500000000058e+01,-6.004784499999999525e+02
4.113000000000003809e+01,-3.744669299999999623e+01,-3.486372000000000071e+01,-6.004826699999999846e+02
4.204400000000003956e+01,-3.742745599999999939e+01,-3.487198599999999971e+01,-6.004917599999999993e+02
