# Time,X,Y,Z
0.000000000000000000e+00,-2.606607199999999835e+01,-3.504950699999999841e+01,-6.066480000000000246e+02
9.140000000000000346e-01,-2.606361799999999818e+01,-3.504529600000000045e+01,-6.066570400000000518e+02
1.828000000000000069e+00,-2.606163399999999797e+01,-3.504270600000000258e+01,-6.066643699999999626e+02
2.741999999999999993e+00,-2.606012000000000128e+01,-3.504174799999999834e+01,-6.066699999999999591e+02
3.656000000000000139e+00,-2.605907399999999896e+01,-3.504240999999999673e+01,-6.066739000000000033e+02
4.570000000000000284e+00,-2.605849999999999866e+01,-3.504470399999999586e+01,-6.066761000000000195e+02
5.483999999999999986e+00,-2.605885499999999766e+01,-3.505069999999999908e+01,-6.066755400000000691e+02
6.397999999999999687e+00,-2.606013700000000100e+01,-3.506040200000000340e+01,-6.066721999999999753e+02
7.311999999999999389e+00,-2.606165899999999880e+01,-3.507068999999999903e+01,-6.066676999999999680e+02
8.225999999999999091e+00,-2.606273699999999849e+01,-3.507844999999999658e+01,-6.066636399999999867e+02
9.139999999999998792e+00,-2.606268000000000029e+01,-3.508056299999999794e+01,-6.066615000000000464e+02
1.005399999999999849e+01,-2.605312299999999937e+01,-3.506889699999999976e+01,-6.066630000000000109e+02
1.096799999999999820e+01,-2.603161400000000114e+01,-3.504326599999999559e+01,-6.066675000000000182e+02
1.188199999999999790e+01,-2.600632900000000092e+01,-3.501248599999999556e+01,-6.066728500000000395e+02
1.279599999999999760e+01,-2.598544700000000063e+01,-3.498537000000000319e+01,-6.066770999999999958e+02
1.370999999999999730e+01,-2.597714799999999968e+01,-3.497073400000000021e+01,-6.066781999999999471e+02
1.462399999999999700e+01,-2.598023999999999845e+01,-3.496619400000000155e+01,-6.066711400000000367e+02
1.553799999999999670e+01,-2.598666400000000110e+01,-3.496295999999999538e+01,-6.066559399999999869e+02
1.645199999999999818e+01,-2.599430699999999916e+01,-3.496022399999999664e+01,-6.066385500000000093e+02
1.736599999999999966e+01,-2.600105499999999736e+01,-3.495718800000000215e+01,-6.066249400000000378e+02
1.828000000000000114e+01,-2.600479500000000144e+01,-3.495304999999999751e+01,-6.066209999999999809e+02
1.919400000000000261e+01,-2.600585600000000142e+01,-3.494646999999999792e+01,-6.066239600000000110e+02
2.010800000000000409e+01,-2.600627300000000020e+01,-3.493787800000000487e+01,-6.066271400000000540e+02
2.102200000000000557e+01,-2.600650800000000018e+01,-3.492910799999999938e+01,-6.066304999999999836e+02
2.193600000000000705e+01,-2.600701099999999855e+01,-3.492199699999999751e+01,-6.066336999999999762e+02
2.285000000000000853e+01,-2.600824000000000069e+01,-3.491838500000000067e+01,-6.066367999999999938e+02
2.376400000000001000e+01,-2.601193999999999917e+01,-3.492605999999999966e+01,-6.066396499999999605e+02
2.467800000000001148e+01,-2.601834099999999950e+01,-3.494663200000000103e+01,-6.066424599999999145e+02
2.559200000000001296e+01,-2.602561999999999998e+01,-3.497267999999999688e+01,-6.066452000000000453e+02
2.650600000000001444e+01,-2.603195400000000248e+01,-3.499676500000000345e+01,-6.066479500000000371e+02
2.742000000000001592e+01,-2.603552399999999878e+01,-3.501146699999999612e+01,-6.066508000000000038e+02
2.833400000000001739e+01,-2.603100600000000142e+01,-3.501862700000000217e+01,-6.066578400000000784e+02
2.924800000000001887e+01,-2.601774800000000099e+01,-3.502525299999999930e+01,-6.066703499999999849e+02
3.016200000000002035e+01,-2.600094599999999900e+01,-3.503167299999999784e+01,-6.066844999999999573e+02
3.107600000000002183e+01,-2.598579399999999850e+01,-3.503820999999999941e+01,-6.066965999999999894e+02
3.199000000000002331e+01,-2.597748800000000102e+01,-3.504518499999999648e+01,-6.067027000000000498e+02
3.290400000000002478e+01,-2.597824899999999815e+01,-3.505335000000000178e+01,-6.067004400000000714e+02
3.381800000000002626e+01,-2.598448199999999986e+01,-3.506262600000000162e+01,-6.066920999999999822e+02
3.473200000000002774e+01,-2.599263999999999797e+01,-3.507210500000000053e+01,-6.066811500000000024e+02
3.564600000000002922e+01,-2.599917800000000057e+01,-3.508086800000000238e+01,-6.066709999999999354e+02
3.656000000000003070e+01,-2.600055499999999853e+01,-3.508800999999999704e+01,-6.066652000000000271e+02
3.747400000000003217e+01,-2.599308200000000113e+01,-3.508305000000000007e+01,-6.066645499999999629e+02
3.838800000000003365e+01,-2.597878800000000155e+01,-3.506225999999999487e+01,-6.066663999999999533e+02
3.930200000000003513e+01,-2.596269599999999755e+01,-3.503484000000000265e+01,-6.066689499999999953e+02
4.021600000000003661e+01,-2.594983500000000021e+01,-3.500999000000000194e+01,-6.066706000000000358e+02
4.113000000000003809e+01,-2.594522900000000121e+01,-3.499690600000000273e+01,-6.066695599999999331e+02
4.204400000000003956e+01,-2.595016299999999987e+01,-3.499433499999999952e+01,-6.066618700000000217e+02
4.295800000000004104e+01,-2.596040299999999945e+01,-3.499398000000000053e+01,-6.066477700000000368e+02
4.387200000000004252e+01,-2.597269999999999968e+01,-3.499448799999999693e+01,-6.066319599999999355e+02
4.478600000000004400e+01,-2.598380500000000026e+01,-3.499448999999999899e+01,-6.066190000000000282e+02
4.570000000000004547e+01,-2.599046500000000037e+01,-3.499263400000000246e+01,-6.066136000000000195e+02
4.661400000000004695e+01,-2.599112099999999970e+01,-3.498619999999999663e+01,-6.066173000000000002e+02
4.752800000000004843e+01,-2.598820900000000123e+01,-3.497580700000000320e+01,-6.066261599999999135e+02
4.844200000000004991e+01,-2.598447200000000024e+01,-3.496508800000000150e+01,-6.066367000000000189e+02
4.935600000000005139e+01,-2.598265799999999714e+01,-3.495766400000000118e+01,-6.066454499999999825e+02
5.027000000000005286e+01,-2.598551000000000144e+01,-3.495717600000000402e+01,-6.066490000000000009e+02
5.118400000000005434e+01,-2.599633000000000038e+01,-3.496862999999999744e+01,-6.066485000000000127e+02
5.209800000000005582e+01,-2.601352299999999929e+01,-3.499069599999999980e+01,-6.066477700000000368e+02
5.301200000000005730e+01,-2.603248800000000074e+01,-3.501745999999999981e+01,-6.066469999999999345e+02
5.392600000000005878e+01,-2.604862600000000228e+01,-3.504301999999999850e+01,-6.066462400000000343e+02
5.484000000000006025e+01,-2.605733900000000247e+01,-3.506146999999999991e+01,-6.066458000000000084e+02
5.575400000000006173e+01,-2.606061700000000059e+01,-3.507418400000000247e+01,-6.066465500000000475e+02
5.666800000000006321e+01,-2.606354500000000129e+01,-3.508643299999999954e+01,-6.066482999999999493e+02
5.758200000000006469e+01,-2.606616799999999756e+01,-3.509814000000000078e+01,-6.066498000000000275e+02
5.849600000000006617e+01,-2.606853299999999862e+01,-3.510923799999999773e+01,-6.066499000000000024e+02
5.941000000000006764e+01,-2.607068299999999894e+01,-3.511965000000000003e+01,-6.066474599999999100e+02
6.032400000000006912e+01,-2.607382799999999889e+01,-3.512984500000000310e+01,-6.066418499999999767e+02
6.123800000000007060e+01,-2.607795499999999933e+01,-3.513960000000000150e+01,-6.066341599999999517e+02
6.215200000000007208e+01,-2.608128400000000013e+01,-3.514780400000000071e+01,-6.066252400000000762e+02
6.306600000000007356e+01,-2.608202199999999849e+01,-3.515335499999999769e+01,-6.066162000000000489e+02
6.398000000000007503e+01,-2.607838999999999885e+01,-3.515514399999999995e+01,-6.066078999999999724e+02
6.489400000000007651e+01,-2.607123800000000102e+01,-3.515207000000000193e+01,-6.066003400000000738e+02
6.580800000000007799e+01,-2.606294800000000222e+01,-3.514448000000000150e+01,-6.065928299999999354e+02
6.672200000000007947e+01,-2.605404700000000062e+01,-3.513342700000000463e+01,-6.065855999999999995e+02
6.763600000000008095e+01,-2.604505299999999934e+01,-3.511995999999999896e+01,-6.065787000000000262e+02
6.855000000000008242e+01,-2.603649000000000058e+01,-3.510513699999999915e+01,-6.065723000000000411e+02
6.946400000000008390e+01,-2.602833200000000247e+01,-3.508972500000000139e+01,-6.065688000000000102e+02
7.037800000000008538e+01,-2.602020499999999714e+01,-3.507394399999999735e+01,-6.065694999999999482e+02
7.129200000000008686e+01,-2.601210599999999928e+01,-3.505800999999999590e+01,-6.065733599999999797e+02
7.220600000000008833e+01,-2.600403200000000226e+01,-3.504213000000000022e+01,-6.065792999999999893e+02
7.312000000000008981e+01,-2.599598299999999895e+01,-3.502651600000000087e+01,-6.065860599999999749e+02
7.403400000000009129e+01,-2.598868399999999923e+01,-3.501116599999999579e+01,-6.065940600000000131e+02
7.494800000000009277e+01,-2.598282000000000025e+01,-3.499618499999999699e+01,-6.066036400000000413e+02
7.586200000000009425e+01,-2.597832000000000008e+01,-3.498196000000000083e+01,-6.066137999999999693e+02
7.677600000000009572e+01,-2.597510700000000128e+01,-3.496888400000000274e+01,-6.066232999999999720e+02
7.769000000000009720e+01,-2.597311799999999948e+01,-3.495734000000000208e+01,-6.066312000000000353e+02
7.860400000000009868e+01,-2.597732000000000241e+01,-3.495765999999999707e+01,-6.066367999999999938e+02
7.951800000000010016e+01,-2.598958599999999919e+01,-3.497392700000000332e+01,-6.066404999999999745e+02
8.043200000000010164e+01,-2.600519999999999854e+01,-3.499716600000000000e+01,-6.066434000000000424e+02
8.134600000000010311e+01,-2.601943999999999946e+01,-3.501840999999999582e+01,-6.066464999999999463e+02
8.226000000000010459e+01,-2.602759000000000000e+01,-3.502868000000000137e+01,-6.066508000000000038e+02
8.317400000000010607e+01,-2.602777900000000244e+01,-3.502924999999999756e+01,-6.066604999999999563e+02
8.408800000000010755e+01,-2.602336000000000027e+01,-3.502814500000000209e+01,-6.066759599999999182e+02
8.500200000000010903e+01,-2.601744700000000066e+01,-3.502651999999999788e+01,-6.066925999999999704e+02
8.591600000000011050e+01,-2.601315499999999759e+01,-3.502552800000000133e+01,-6.067059000000000424e+02
8.683000000000011198e+01,-2.601359700000000075e+01,-3.502633000000000152e+01,-6.067110599999999749e+02
8.774400000000011346e+01,-2.601877600000000257e+01,-3.502892299999999892e+01,-6.067083000000000084e+02
8.865800000000011494e+01,-2.602661099999999905e+01,-3.503253600000000034e+01,-6.067006999999999834e+02
8.957200000000011642e+01,-2.603710700000000244e+01,-3.503717400000000026e+01,-6.066880499999999756e+02
9.048600000000011789e+01,-2.605026000000000153e+01,-3.504282800000000009e+01,-6.066704999999999472e+02
