# Time,X,Y,Z
0.000000000000000000e+00,-2.901790399999999792e+01,-3.409216299999999933e+01,-6.023468599999999924e+02
9.140000000000000346e-01,-2.899741400000000269e+01,-3.411170599999999808e+01,-6.023443599999999378e+02
1.828000000000000069e+00,-2.897721500000000106e+01,-3.412147000000000219e+01,-6.023440600000000131e+02
2.741999999999999993e+00,-2.895730999999999611e+01,-3.412145999999999901e+01,-6.023457599999999275e+02
3.656000000000000139e+00,-2.893769500000000150e+01,-3.411167000000000371e+01,-6.023496999999999844e+02
4.570000000000000284e+00,-2.891837100000000049e+01,-3.409210600000000113e+01,-6.023556499999999687e+02
5.483999999999999986e+00,-2.889941400000000016e+01,-3.404988000000000170e+01,-6.023658400000000483e+02
6.397999999999999687e+00,-2.888082100000000096e+01,-3.398499699999999990e+01,-6.023802500000000464e+02
7.311999999999999389e+00,-2.886248400000000203e+01,-3.391677500000000123e+01,-6.023957000000000335e+02
8.225999999999999091e+00,-2.884429199999999938e+01,-3.386454400000000220e+01,-6.024092000000000553e+02
9.139999999999998792e+00,-2.882613599999999821e+01,-3.384763000000000233e+01,-6.024175000000000182e+02
1.005399999999999849e+01,-2.880859000000000236e+01,-3.386191600000000079e+01,-6.024209999999999354e+02
1.096799999999999820e+01,-2.879328300000000240e+01,-3.388616599999999579e+01,-6.024220000000000255e+02
1.188199999999999790e+01,-2.878168699999999802e+01,-3.391399799999999942e+01,-6.024203499999999849e+02
1.279599999999999760e+01,-2.877527399999999957e+01,-3.393902999999999537e+01,-6.024159999999999400e+02
1.370999999999999730e+01,-2.877552000000000021e+01,-3.395487999999999573e+01,-6.024089400000000296e+02
1.462399999999999700e+01,-2.879162399999999877e+01,-3.396392399999999867e+01,-6.023992299999999886e+02
1.553799999999999670e+01,-2.882552000000000092e+01,-3.397284699999999447e+01,-6.023879400000000714e+02
1.645199999999999818e+01,-2.886777500000000174e+01,-3.398175399999999513e+01,-6.023761599999999135e+02
1.736599999999999966e+01,-2.890895800000000193e+01,-3.399075300000000510e+01,-6.023648699999999963e+02
1.828000000000000114e+01,-2.893964000000000070e+01,-3.399994699999999881e+01,-6.023551599999999553e+02
1.919400000000000261e+01,-2.896286200000000122e+01,-3.400949500000000114e+01,-6.023467400000000680e+02
2.010800000000000409e+01,-2.898575200000000152e+01,-3.401934399999999670e+01,-6.023388700000000426e+02
2.102200000000000557e+01,-2.900500699999999910e+01,-3.402927999999999997e+01,-6.023320999999999685e+02
2.193600000000000705e+01,-2.901732399999999856e+01,-3.403909000000000162e+01,-6.023269700000000739e+02
2.285000000000000853e+01,-2.901940000000000097e+01,-3.404855300000000540e+01,-6.023241000000000440e+02
2.376400000000001000e+01,-2.901382600000000167e+01,-3.405096400000000045e+01,-6.023248999999999569e+02
2.467800000000001148e+01,-2.900567600000000112e+01,-3.404350999999999772e+01,-6.023291000000000395e+02
2.559200000000001296e+01,-2.899537700000000129e+01,-3.403182000000000329e+01,-6.023346599999999853e+02
2.650600000000001444e+01,-2.898335300000000103e+01,-3.402152000000000243e+01,-6.023395000000000437e+02
2.742000000000001592e+01,-2.897002600000000072e+01,-3.401824000000000581e+01,-6.023414000000000215e+02
2.833400000000001739e+01,-2.895538300000000120e+01,-3.402713400000000377e+01,-6.023404500000000326e+02
2.924800000000001887e+01,-2.893975800000000120e+01,-3.404547500000000326e+01,-6.023384999999999536e+02
3.016200000000002035e+01,-2.892411400000000299e+01,-3.406708499999999873e+01,-6.023362400000000889e+02
3.107600000000002183e+01,-2.890940900000000369e+01,-3.408579000000000292e+01,-6.023343499999999722e+02
3.199000000000002331e+01,-2.889660300000000248e+01,-3.409540599999999699e+01,-6.023336000000000467e+02
3.290400000000002478e+01,-2.888586199999999948e+01,-3.409079000000000548e+01,-6.023341699999999719e+02
3.381800000000002626e+01,-2.887639799999999823e+01,-3.407588200000000001e+01,-6.023356300000000374e+02
3.473200000000002774e+01,-2.886773699999999820e+01,-3.405812999999999846e+01,-6.023378000000000156e+02
3.564600000000002922e+01,-2.885940399999999784e+01,-3.404497500000000088e+01,-6.023404000000000451e+02
3.656000000000003070e+01,-2.885093099999999922e+01,-3.404386999999999830e+01,-6.023432000000000244e+02
3.747400000000003217e+01,-2.884241099999999847e+01,-3.405422000000000082e+01,-6.023497300000000223e+02
3.838800000000003365e+01,-2.883472399999999780e+01,-3.406859599999999944e+01,-6.023609000000000151e+02
3.930200000000003513e+01,-2.882856599999999858e+01,-3.408416400000000124e+01,-6.023727400000000216e+02
4.021600000000003661e+01,-2.882462700000000311e+01,-3.409810300000000183e+01,-6.023813499999999976e+02
4.113000000000003809e+01,-2.882360800000000012e+01,-3.410757999999999868e+01,-6.023827499999999873e+02
4.204400000000003956e+01,-2.883940900000000340e+01,-3.411304000000000514e+01,-6.023759000000000015e+02
4.295800000000004104e+01,-2.887744099999999747e+01,-3.411740000000000350e+01,-6.023644000000000460e+02
4.387200000000004252e+01,-2.892565700000000106e+01,-3.412151300000000020e+01,-6.023506499999999733e+02
4.478600000000004400e+01,-2.897201300000000046e+01,-3.412623599999999868e+01,-6.023372000000000526e+02
4.570000000000004547e+01,-2.900446500000000327e+01,-3.413242999999999938e+01,-6.023268000000000484e+02
4.661400000000004695e+01,-2.902543000000000006e+01,-3.414114800000000116e+01,-6.023183999999999969e+02
4.752800000000004843e+01,-2.904456699999999714e+01,-3.415185999999999922e+01,-6.023099999999999454e+02
4.844200000000004991e+01,-2.906069000000000102e+01,-3.416308599999999984e+01,-6.023021999999999707e+02
4.935600000000005139e+01,-2.907261300000000048e+01,-3.417334000000000316e+01,-6.022955299999999852e+02
5.027000000000005286e+01,-2.907914999999999850e+01,-3.418112999999999602e+01,-6.022907000000000153e+02
