# Time,X,Y,Z
0.000000000000000000e+00,-2.622563200000000094e+01,-3.504950699999999841e+01,-6.066384000000000469e+02
9.140000000000000346e-01,-2.622329699999999875e+01,-3.504505499999999785e+01,-6.066472999999999729e+02
1.828000000000000069e+00,-2.622135700000000114e+01,-3.504222500000000196e+01,-6.066545399999999972e+02
2.741999999999999993e+00,-2.621981200000000101e+01,-3.504100800000000504e+01,-6.066601000000000568e+02
3.656000000000000139e+00,-2.621865999999999630e+01,-3.504140999999999906e+01,-6.066640599999999495e+02
4.570000000000000284e+00,-2.621790499999999824e+01,-3.504342700000000121e+01,-6.066663999999999533e+02
5.483999999999999986e+00,-2.621792199999999795e+01,-3.504910300000000234e+01,-6.066661000000000286e+02
6.397999999999999687e+00,-2.621871599999999702e+01,-3.505843400000000543e+01,-6.066631499999999733e+02
7.311999999999999389e+00,-2.621971299999999871e+01,-3.506835999999999842e+01,-6.066590599999999540e+02
8.225999999999999091e+00,-2.622034500000000179e+01,-3.507582999999999629e+01,-6.066553000000000111e+02
9.139999999999998792e+00,-2.622004099999999838e+01,-3.507777999999999707e+01,-6.066532999999999447e+02
1.005399999999999849e+01,-2.621059400000000039e+01,-3.506619600000000503e+01,-6.066546599999999216e+02
1.096799999999999820e+01,-2.618950699999999898e+01,-3.504089699999999397e+01,-6.066586999999999534e+02
1.188199999999999790e+01,-2.616476400000000169e+01,-3.501056700000000177e+01,-6.066635999999999740e+02
1.279599999999999760e+01,-2.614435399999999987e+01,-3.498388700000000284e+01,-6.066674000000000433e+02
1.370999999999999730e+01,-2.613626700000000014e+01,-3.496954699999999860e+01,-6.066684599999999818e+02
1.462399999999999700e+01,-2.613942000000000121e+01,-3.496525199999999955e+01,-6.066612999999999829e+02
1.553799999999999670e+01,-2.614597699999999847e+01,-3.496234499999999912e+01,-6.066459999999999582e+02
1.645199999999999818e+01,-2.615379700000000085e+01,-3.495997200000000049e+01,-6.066284000000000560e+02
1.736599999999999966e+01,-2.616073199999999943e+01,-3.495729000000000042e+01,-6.066145999999999958e+02
1.828000000000000114e+01,-2.616463900000000109e+01,-3.495343799999999845e+01,-6.066105299999999261e+02
1.919400000000000261e+01,-2.616584200000000138e+01,-3.494707000000000363e+01,-6.066134599999999182e+02
2.010800000000000409e+01,-2.616639999999999944e+01,-3.493863699999999994e+01,-6.066164999999999736e+02
2.102200000000000557e+01,-2.616676700000000011e+01,-3.492998499999999495e+01,-6.066196999999999662e+02
2.193600000000000705e+01,-2.616739800000000216e+01,-3.492297399999999641e+01,-6.066227999999999838e+02
2.285000000000000853e+01,-2.616874699999999976e+01,-3.491945599999999672e+01,-6.066257299999999759e+02
2.376400000000001000e+01,-2.617259599999999864e+01,-3.492735700000000065e+01,-6.066285400000000436e+02
2.467800000000001148e+01,-2.617918599999999785e+01,-3.494830699999999979e+01,-6.066313000000000102e+02
2.559200000000001296e+01,-2.618666499999999786e+01,-3.497474000000000416e+01,-6.066340299999999388e+02
2.650600000000001444e+01,-2.619317799999999963e+01,-3.499907299999999566e+01,-6.066367999999999938e+02
2.742000000000001592e+01,-2.619687300000000008e+01,-3.501373300000000199e+01,-6.066395999999999731e+02
2.833400000000001739e+01,-2.619222600000000156e+01,-3.502049999999999841e+01,-6.066466699999999719e+02
2.924800000000001887e+01,-2.617853699999999861e+01,-3.502651600000000087e+01,-6.066594999999999800e+02
3.016200000000002035e+01,-2.616118799999999922e+01,-3.503223799999999954e+01,-6.066740999999999531e+02
3.107600000000002183e+01,-2.614555700000000016e+01,-3.503812399999999627e+01,-6.066864600000000110e+02
3.199000000000002331e+01,-2.613702600000000231e+01,-3.504463200000000001e+01,-6.066926999999999452e+02
3.290400000000002478e+01,-2.613776799999999767e+01,-3.505274599999999907e+01,-6.066902999999999793e+02
3.381800000000002626e+01,-2.614399699999999882e+01,-3.506234699999999549e+01,-6.066819500000000289e+02
3.473200000000002774e+01,-2.615214200000000133e+01,-3.507222000000000151e+01,-6.066711000000000240e+02
3.564600000000002922e+01,-2.615863799999999983e+01,-3.508115399999999795e+01,-6.066611000000000331e+02
3.656000000000003070e+01,-2.615991799999999756e+01,-3.508793599999999913e+01,-6.066553299999999354e+02
3.747400000000003217e+01,-2.615238400000000141e+01,-3.508241300000000251e+01,-6.066545399999999972e+02
3.838800000000003365e+01,-2.613814200000000199e+01,-3.506132999999999811e+01,-6.066562000000000126e+02
3.930200000000003513e+01,-2.612217499999999859e+01,-3.503381300000000209e+01,-6.066585000000000036e+02
4.021600000000003661e+01,-2.610946000000000211e+01,-3.500899499999999875e+01,-6.066599999999999682e+02
4.113000000000003809e+01,-2.610498199999999969e+01,-3.499600000000000222e+01,-6.066589000000000169e+02
4.204400000000003956e+01,-2.610982500000000073e+01,-3.499345999999999890e+01,-6.066512999999999920e+02
4.295800000000004104e+01,-2.611970000000000169e+01,-3.499305300000000329e+01,-6.066376000000000204e+02
4.387200000000004252e+01,-2.613152999999999793e+01,-3.499347699999999861e+01,-6.066222000000000207e+02
4.478600000000004400e+01,-2.614224199999999954e+01,-3.499341199999999930e+01,-6.066096000000000004e+02
4.570000000000004547e+01,-2.614875599999999878e+01,-3.499155800000000482e+01,-6.066044299999999794e+02
4.661400000000004695e+01,-2.614961600000000175e+01,-3.498537400000000019e+01,-6.066080000000000609e+02
4.752800000000004843e+01,-2.614712999999999710e+01,-3.497546799999999934e+01,-6.066164599999999609e+02
4.844200000000004991e+01,-2.614386599999999916e+01,-3.496523700000000190e+01,-6.066266000000000531e+02
4.935600000000005139e+01,-2.614240300000000161e+01,-3.495807999999999538e+01,-6.066350999999999658e+02
5.027000000000005286e+01,-2.614531000000000205e+01,-3.495739999999999981e+01,-6.066385500000000093e+02
5.118400000000005434e+01,-2.615607999999999933e+01,-3.496866200000000191e+01,-6.066382399999999961e+02
5.209800000000005582e+01,-2.617334999999999923e+01,-3.499093200000000081e+01,-6.066376299999999446e+02
5.301200000000005730e+01,-2.619239200000000167e+01,-3.501803999999999917e+01,-6.066368999999999687e+02
5.392600000000005878e+01,-2.620849000000000117e+01,-3.504380799999999851e+01,-6.066363499999999931e+02
5.484000000000006025e+01,-2.621692299999999776e+01,-3.506205999999999534e+01,-6.066360499999999547e+02
5.575400000000006173e+01,-2.621979899999999830e+01,-3.507428699999999822e+01,-6.066369999999999436e+02
5.666800000000006321e+01,-2.622240300000000346e+01,-3.508605599999999924e+01,-6.066390400000000227e+02
5.758200000000006469e+01,-2.622477500000000106e+01,-3.509731000000000023e+01,-6.066408000000000129e+02
5.849600000000006617e+01,-2.622695399999999921e+01,-3.510799399999999792e+01,-6.066409999999999627e+02
5.941000000000006764e+01,-2.622897700000000043e+01,-3.511805300000000329e+01,-6.066381999999999834e+02
6.032400000000006912e+01,-2.623225800000000163e+01,-3.512800200000000217e+01,-6.066322599999999738e+02
6.123800000000007060e+01,-2.623678400000000366e+01,-3.513765699999999725e+01,-6.066245999999999867e+02
6.215200000000007208e+01,-2.624046699999999888e+01,-3.514591599999999971e+01,-6.066158400000000483e+02
6.306600000000007356e+01,-2.624121900000000096e+01,-3.515167600000000192e+01,-6.066069300000000339e+02
6.398000000000007503e+01,-2.623695200000000227e+01,-3.515383500000000083e+01,-6.065987000000000080e+02
6.489400000000007651e+01,-2.622926299999999955e+01,-3.515109999999999957e+01,-6.065910000000000082e+02
6.580800000000007799e+01,-2.622124000000000166e+01,-3.514365999999999701e+01,-6.065833999999999833e+02
6.672200000000007947e+01,-2.621301499999999862e+01,-3.513265999999999423e+01,-6.065758700000000090e+02
6.763600000000008095e+01,-2.620472999999999786e+01,-3.511924400000000190e+01,-6.065687000000000353e+02
6.855000000000008242e+01,-2.619651799999999753e+01,-3.510454000000000008e+01,-6.065620000000000118e+02
6.946400000000008390e+01,-2.618838299999999819e+01,-3.508937499999999687e+01,-6.065582000000000562e+02
7.037800000000008538e+01,-2.618023900000000026e+01,-3.507391700000000156e+01,-6.065589999999999691e+02
7.129200000000008686e+01,-2.617209000000000074e+01,-3.505832999999999799e+01,-6.065630999999999631e+02
7.220600000000008833e+01,-2.616394599999999926e+01,-3.504279000000000366e+01,-6.065693400000000111e+02
7.312000000000008981e+01,-2.615580999999999889e+01,-3.502745999999999782e+01,-6.065762999999999465e+02
7.403400000000009129e+01,-2.614844000000000079e+01,-3.501233299999999815e+01,-6.065843999999999596e+02
7.494800000000009277e+01,-2.614253199999999921e+01,-3.499750000000000227e+01,-6.065940000000000509e+02
7.586200000000009425e+01,-2.613800799999999924e+01,-3.498328400000000471e+01,-6.066040600000000040e+02
7.677600000000009572e+01,-2.613477999999999923e+01,-3.496999699999999933e+01,-6.066136000000000195e+02
7.769000000000009720e+01,-2.613277000000000072e+01,-3.495796599999999899e+01,-6.066214999999999691e+02
7.860400000000009868e+01,-2.613692900000000208e+01,-3.495785500000000212e+01,-6.066271400000000540e+02
7.951800000000010016e+01,-2.614912600000000253e+01,-3.497402999999999906e+01,-6.066308000000000220e+02
8.043200000000010164e+01,-2.616466300000000089e+01,-3.499737499999999812e+01,-6.066336999999999762e+02
8.134600000000010311e+01,-2.617884000000000100e+01,-3.501876400000000444e+01,-6.066368400000000065e+02
8.226000000000010459e+01,-2.618695599999999857e+01,-3.502908000000000044e+01,-6.066412000000000262e+02
8.317400000000010607e+01,-2.618713200000000185e+01,-3.502950999999999482e+01,-6.066508999999999787e+02
8.408800000000010755e+01,-2.618270300000000006e+01,-3.502815199999999862e+01,-6.066662999999999784e+02
8.500200000000010903e+01,-2.617678499999999886e+01,-3.502623700000000184e+01,-6.066829000000000178e+02
8.591600000000011050e+01,-2.617249500000000140e+01,-3.502499999999999858e+01,-6.066961000000000013e+02
8.683000000000011198e+01,-2.617294899999999913e+01,-3.502567700000000173e+01,-6.067012999999999465e+02
8.774400000000011346e+01,-2.617814999999999870e+01,-3.502826699999999960e+01,-6.066985499999999547e+02
8.865800000000011494e+01,-2.618602000000000274e+01,-3.503194000000000585e+01,-6.066909000000000560e+02
8.957200000000011642e+01,-2.619655600000000106e+01,-3.503670999999999935e+01,-6.066783400000000483e+02
9.048600000000011789e+01,-2.620975999999999928e+01,-3.504256399999999871e+01,-6.066607999999999947e+02
