# Time,X,Y,Z
0.000000000000000000e+00,-2.606607199999999835e+01,-3.449105999999999739e+01,-6.089587000000000216e+02
9.140000000000000346e-01,-2.606540999999999997e+01,-3.450554299999999586e+01,-6.089498999999999569e+02
1.828000000000000069e+00,-2.606566400000000172e+01,-3.451947400000000243e+01,-6.089417999999999438e+02
2.741999999999999993e+00,-2.606683500000000109e+01,-3.453285199999999833e+01,-6.089342699999999695e+02
3.656000000000000139e+00,-2.606892399999999910e+01,-3.454567700000000485e+01,-6.089274000000000342e+02
4.570000000000000284e+00,-2.607192799999999977e+01,-3.455794999999999817e+01,-6.089212599999999611e+02
5.483999999999999986e+00,-2.607684300000000022e+01,-3.457183500000000009e+01,-6.089157999999999902e+02
6.397999999999999687e+00,-2.608366799999999941e+01,-3.458733000000000146e+01,-6.089111000000000331e+02
7.311999999999999389e+00,-2.609091400000000149e+01,-3.460119199999999751e+01,-6.089069999999999254e+02
8.225999999999999091e+00,-2.609708799999999940e+01,-3.461017199999999860e+01,-6.089032599999999320e+02
9.139999999999998792e+00,-2.610069999999999979e+01,-3.461102000000000345e+01,-6.088998400000000402e+02
1.005399999999999849e+01,-2.609492300000000142e+01,-3.460350800000000504e+01,-6.088966000000000349e+02
1.096799999999999820e+01,-2.607848500000000058e+01,-3.459088500000000010e+01,-6.088938000000000557e+02
1.188199999999999790e+01,-2.605823699999999832e+01,-3.457509999999999906e+01,-6.088914999999999509e+02
1.279599999999999760e+01,-2.604102300000000270e+01,-3.455812000000000239e+01,-6.088896999999999480e+02
1.370999999999999730e+01,-2.603369700000000009e+01,-3.454189699999999874e+01,-6.088885000000000218e+02
1.462399999999999700e+01,-2.603595199999999821e+01,-3.452646000000000015e+01,-6.088887300000000096e+02
1.553799999999999670e+01,-2.604146199999999922e+01,-3.451069999999999993e+01,-6.088904999999999745e+02
1.645199999999999818e+01,-2.604805799999999749e+01,-3.449485999999999564e+01,-6.088930000000000291e+02
1.736599999999999966e+01,-2.605356400000000150e+01,-3.447919500000000426e+01,-6.088954499999999825e+02
1.828000000000000114e+01,-2.605580900000000000e+01,-3.446394999999999698e+01,-6.088968499999999722e+02
1.919400000000000261e+01,-2.605459199999999953e+01,-3.444980999999999938e+01,-6.088962999999999965e+02
2.010800000000000409e+01,-2.605187000000000097e+01,-3.443777500000000202e+01,-6.088940000000000055e+02
2.102200000000000557e+01,-2.604871199999999831e+01,-3.442857700000000420e+01,-6.088908700000000636e+02
2.193600000000000705e+01,-2.604618500000000125e+01,-3.442294700000000063e+01,-6.088882399999999961e+02
2.285000000000000853e+01,-2.604535499999999715e+01,-3.442160799999999909e+01,-6.088871000000000322e+02
2.376400000000001000e+01,-2.604863200000000134e+01,-3.442505999999999489e+01,-6.088918999999999642e+02
2.467800000000001148e+01,-2.605587399999999931e+01,-3.443260599999999982e+01,-6.089034400000000460e+02
2.559200000000001296e+01,-2.606432699999999869e+01,-3.444317199999999701e+01,-6.089169299999999794e+02
2.650600000000001444e+01,-2.607124100000000055e+01,-3.445568499999999545e+01,-6.089277299999999968e+02
2.742000000000001592e+01,-2.607386599999999888e+01,-3.446907800000000321e+01,-6.089311000000000149e+02
2.833400000000001739e+01,-2.606957399999999936e+01,-3.448404699999999679e+01,-6.089258999999999560e+02
2.924800000000001887e+01,-2.605985000000000085e+01,-3.450097000000000236e+01,-6.089163999999999533e+02
3.016200000000002035e+01,-2.604809599999999747e+01,-3.451832000000000278e+01,-6.089053000000000111e+02
3.107600000000002183e+01,-2.603771000000000058e+01,-3.453454599999999886e+01,-6.088955999999999449e+02
3.199000000000002331e+01,-2.603209500000000176e+01,-3.454812199999999933e+01,-6.088903000000000247e+02
3.290400000000002478e+01,-2.603192500000000109e+01,-3.455845999999999663e+01,-6.088882399999999961e+02
3.381800000000002626e+01,-2.603444299999999956e+01,-3.456610500000000030e+01,-6.088862000000000307e+02
3.473200000000002774e+01,-2.603788799999999881e+01,-3.457122000000000384e+01,-6.088843000000000529e+02
3.564600000000002922e+01,-2.604050000000000153e+01,-3.457397000000000276e+01,-6.088824499999999489e+02
3.656000000000003070e+01,-2.604052699999999732e+01,-3.457451199999999858e+01,-6.088807400000000598e+02
3.747400000000003217e+01,-2.603584700000000041e+01,-3.457323499999999683e+01,-6.088786999999999807e+02
3.838800000000003365e+01,-2.602734599999999787e+01,-3.457034000000000162e+01,-6.088764599999999518e+02
3.930200000000003513e+01,-2.601777799999999985e+01,-3.456571199999999777e+01,-6.088745000000000118e+02
4.021600000000003661e+01,-2.600989500000000021e+01,-3.455924999999999869e+01,-6.088735000000000355e+02
4.113000000000003809e+01,-2.600645000000000095e+01,-3.455084000000000088e+01,-6.088739000000000487e+02
4.204400000000003956e+01,-2.600965499999999864e+01,-3.454001599999999428e+01,-6.088766500000000406e+02
4.295800000000004104e+01,-2.601788299999999765e+01,-3.452719000000000449e+01,-6.088816000000000486e+02
4.387200000000004252e+01,-2.602814000000000050e+01,-3.451355699999999871e+01,-6.088878999999999451e+02
4.478600000000004400e+01,-2.603742000000000090e+01,-3.450031299999999845e+01,-6.088946499999999560e+02
4.570000000000004547e+01,-2.604272800000000032e+01,-3.448864400000000074e+01,-6.089012500000000045e+02
4.661400000000004695e+01,-2.604152999999999807e+01,-3.447896000000000072e+01,-6.089074000000000524e+02
