# Time,X,Y,Z
0.000000000000000000e+00,-3.699582699999999846e+01,-3.504950699999999841e+01,-6.009485499999999547e+02
9.140000000000000346e-01,-3.701473200000000219e+01,-3.504834999999999923e+01,-6.009421999999999571e+02
1.828000000000000069e+00,-3.703107999999999578e+01,-3.504679000000000144e+01,-6.009360000000000355e+02
2.741999999999999993e+00,-3.704487199999999802e+01,-3.504482700000000506e+01,-6.009298999999999751e+02
3.656000000000000139e+00,-3.705610999999999677e+01,-3.504245999999999839e+01,-6.009237699999999904e+02
4.570000000000000284e+00,-3.706479000000000212e+01,-3.503969199999999518e+01,-6.009178500000000440e+02
5.483999999999999986e+00,-3.706925999999999988e+01,-3.503573200000000298e+01,-6.009120500000000220e+02
6.397999999999999687e+00,-3.706952700000000078e+01,-3.503058599999999956e+01,-6.009063999999999623e+02
7.311999999999999389e+00,-3.706805800000000062e+01,-3.502543000000000006e+01,-6.009008000000000038e+02
8.225999999999999091e+00,-3.706734000000000151e+01,-3.502143499999999676e+01,-6.008951400000000831e+02
9.139999999999998792e+00,-3.706985000000000241e+01,-3.501978700000000089e+01,-6.008893000000000484e+02
1.005399999999999849e+01,-3.707706500000000460e+01,-3.502379000000000531e+01,-6.008768299999999272e+02
1.096799999999999820e+01,-3.708735699999999724e+01,-3.503376399999999791e+01,-6.008554000000000315e+02
1.188199999999999790e+01,-3.709853999999999985e+01,-3.504641300000000115e+01,-6.008309000000000424e+02
1.279599999999999760e+01,-3.710842999999999847e+01,-3.505843400000000543e+01,-6.008091400000000704e+02
1.370999999999999730e+01,-3.711483400000000188e+01,-3.506652000000000413e+01,-6.007961400000000367e+02
1.462399999999999700e+01,-3.711480000000000246e+01,-3.507145700000000232e+01,-6.007924000000000433e+02
1.553799999999999670e+01,-3.710917700000000252e+01,-3.507619000000000398e+01,-6.007929699999999684e+02
1.645199999999999818e+01,-3.710149799999999942e+01,-3.508069199999999910e+01,-6.007953499999999849e+02
1.736599999999999966e+01,-3.709529000000000565e+01,-3.508491500000000229e+01,-6.007971999999999753e+02
1.828000000000000114e+01,-3.709409300000000087e+01,-3.508882499999999993e+01,-6.007958999999999605e+02
1.919400000000000261e+01,-3.710066199999999981e+01,-3.509266699999999872e+01,-6.007885999999999740e+02
2.010800000000000409e+01,-3.711254999999999882e+01,-3.509640499999999719e+01,-6.007768599999999424e+02
2.102200000000000557e+01,-3.712544600000000372e+01,-3.509958599999999507e+01,-6.007651400000000876e+02
2.193600000000000705e+01,-3.713506300000000238e+01,-3.510175999999999874e+01,-6.007578999999999496e+02
2.285000000000000853e+01,-3.713709300000000013e+01,-3.510246699999999720e+01,-6.007594599999999900e+02
2.376400000000001000e+01,-3.713380399999999781e+01,-3.510050999999999988e+01,-6.007686999999999671e+02
2.467800000000001148e+01,-3.713035599999999903e+01,-3.509597800000000234e+01,-6.007803999999999860e+02
2.559200000000001296e+01,-3.712677999999999656e+01,-3.509034299999999718e+01,-6.007933000000000447e+02
2.650600000000001444e+01,-3.712311599999999601e+01,-3.508508700000000147e+01,-6.008058999999999514e+02
2.742000000000001592e+01,-3.711938500000000118e+01,-3.508168400000000275e+01,-6.008170999999999822e+02
2.833400000000001739e+01,-3.711569000000000074e+01,-3.507971599999999768e+01,-6.008269999999999982e+02
2.924800000000001887e+01,-3.711202000000000112e+01,-3.507780000000000342e+01,-6.008368500000000267e+02
3.016200000000002035e+01,-3.710824000000000211e+01,-3.507597700000000174e+01,-6.008464999999999918e+02
3.107600000000002183e+01,-3.710420999999999481e+01,-3.507428699999999822e+01,-6.008559000000000196e+02
3.199000000000002331e+01,-3.709980999999999796e+01,-3.507276500000000397e+01,-6.008649000000000342e+02
3.290400000000002478e+01,-3.709241500000000258e+01,-3.507144999999999868e+01,-6.008727400000000216e+02
3.381800000000002626e+01,-3.708048200000000350e+01,-3.507029699999999650e+01,-6.008789000000000442e+02
3.473200000000002774e+01,-3.706550200000000217e+01,-3.506922500000000298e+01,-6.008836700000000519e+02
3.564600000000002922e+01,-3.704894999999999783e+01,-3.506815300000000235e+01,-6.008875000000000455e+02
3.656000000000003070e+01,-3.703231999999999857e+01,-3.506699400000000111e+01,-6.008908000000000129e+02
3.747400000000003217e+01,-3.701521699999999981e+01,-3.506425999999999732e+01,-6.008900999999999613e+02
3.838800000000003365e+01,-3.699680999999999642e+01,-3.505966600000000000e+01,-6.008840000000000146e+02
3.930200000000003513e+01,-3.697789999999999822e+01,-3.505498499999999495e+01,-6.008761599999999135e+02
4.021600000000003661e+01,-3.695929699999999940e+01,-3.505196800000000223e+01,-6.008702400000000807e+02
4.113000000000003809e+01,-3.694180000000000064e+01,-3.505237999999999943e+01,-6.008697499999999536e+02
4.204400000000003956e+01,-3.692530399999999702e+01,-3.505865000000000009e+01,-6.008772599999999784e+02
4.295800000000004104e+01,-3.691008400000000478e+01,-3.507032000000000238e+01,-6.008904400000000123e+02
4.387200000000004252e+01,-3.689749499999999927e+01,-3.508478000000000208e+01,-6.009056400000000622e+02
4.478600000000004400e+01,-3.688889700000000005e+01,-3.509943400000000224e+01,-6.009193000000000211e+02
4.570000000000004547e+01,-3.688565999999999434e+01,-3.511168299999999931e+01,-6.009279999999999973e+02
4.661400000000004695e+01,-3.688804000000000372e+01,-3.512187999999999732e+01,-6.009316000000000031e+02
4.752800000000004843e+01,-3.689419999999999789e+01,-3.513186599999999515e+01,-6.009330999999999676e+02
4.844200000000004991e+01,-3.690233200000000124e+01,-3.514124699999999990e+01,-6.009338000000000193e+02
4.935600000000005139e+01,-3.691063700000000125e+01,-3.514962799999999987e+01,-6.009346299999999701e+02
5.027000000000005286e+01,-3.691730499999999893e+01,-3.515661200000000264e+01,-6.009369000000000369e+02
5.118400000000005434e+01,-3.692111200000000082e+01,-3.516118000000000166e+01,-6.009433999999999969e+02
5.209800000000005582e+01,-3.692289999999999850e+01,-3.516263599999999911e+01,-6.009543999999999642e+02
5.301200000000005730e+01,-3.692395799999999895e+01,-3.516109500000000310e+01,-6.009668000000000347e+02
5.392600000000005878e+01,-3.692557500000000203e+01,-3.515665999999999514e+01,-6.009775400000000900e+02
5.484000000000006025e+01,-3.692904300000000006e+01,-3.514944000000000557e+01,-6.009834599999999227e+02
5.575400000000006173e+01,-3.695805399999999707e+01,-3.514072399999999874e+01,-6.009702999999999520e+02
5.666800000000006321e+01,-3.702017199999999519e+01,-3.513175600000000287e+01,-6.009347000000000207e+02
5.758200000000006469e+01,-3.709250000000000114e+01,-3.512257400000000018e+01,-6.008903999999999996e+02
5.849600000000006617e+01,-3.715212600000000265e+01,-3.511321999999999832e+01,-6.008509500000000116e+02
5.941000000000006764e+01,-3.717614700000000028e+01,-3.510373299999999830e+01,-6.008301000000000158e+02
6.032400000000006912e+01,-3.716446700000000192e+01,-3.509387600000000162e+01,-6.008298300000000154e+02
6.123800000000007060e+01,-3.713831700000000069e+01,-3.508362000000000336e+01,-6.008390500000000429e+02
6.215200000000007208e+01,-3.710681999999999903e+01,-3.507330999999999932e+01,-6.008515999999999622e+02
6.306600000000007356e+01,-3.707908199999999965e+01,-3.506329000000000207e+01,-6.008612699999999904e+02
6.398000000000007503e+01,-3.706421699999999930e+01,-3.505390500000000031e+01,-6.008619400000000041e+02
6.489400000000007651e+01,-3.706045999999999907e+01,-3.504691700000000054e+01,-6.008497300000000223e+02
6.580800000000007799e+01,-3.705882000000000431e+01,-3.504330399999999912e+01,-6.008291600000000017e+02
6.672200000000007947e+01,-3.705756999999999834e+01,-3.504223999999999961e+01,-6.008066000000000031e+02
6.763600000000008095e+01,-3.705500399999999672e+01,-3.504290000000000305e+01,-6.007881999999999607e+02
6.855000000000008242e+01,-3.704939000000000249e+01,-3.504446000000000083e+01,-6.007803999999999860e+02
6.946400000000008390e+01,-3.703740300000000474e+01,-3.504757700000000398e+01,-6.007881499999999733e+02
7.037800000000008538e+01,-3.702004199999999656e+01,-3.505250000000000199e+01,-6.008070700000000670e+02
7.129200000000008686e+01,-3.700206800000000129e+01,-3.505780399999999730e+01,-6.008296500000000151e+02
7.220600000000008833e+01,-3.698823000000000150e+01,-3.506204199999999815e+01,-6.008481000000000449e+02
7.312000000000008981e+01,-3.698329999999999984e+01,-3.506377400000000222e+01,-6.008547999999999547e+02
7.403400000000009129e+01,-3.698805000000000121e+01,-3.506355700000000297e+01,-6.008500400000000354e+02
7.494800000000009277e+01,-3.699808000000000163e+01,-3.506293499999999597e+01,-6.008410999999999831e+02
7.586200000000009425e+01,-3.701039999999999708e+01,-3.506197699999999884e+01,-6.008310999999999922e+02
7.677600000000009572e+01,-3.702199600000000146e+01,-3.506074500000000427e+01,-6.008229999999999791e+02
7.769000000000009720e+01,-3.702987000000000251e+01,-3.505929600000000335e+01,-6.008197599999999738e+02
7.860400000000009868e+01,-3.703412199999999643e+01,-3.505757499999999993e+01,-6.008212999999999511e+02
7.951800000000010016e+01,-3.703729200000000077e+01,-3.505553400000000153e+01,-6.008246500000000196e+02
8.043200000000010164e+01,-3.704005999999999688e+01,-3.505323800000000034e+01,-6.008288000000000011e+02
8.134600000000010311e+01,-3.704308999999999941e+01,-3.505075000000000074e+01,-6.008324999999999818e+02
8.226000000000010459e+01,-3.704706600000000094e+01,-3.504813800000000157e+01,-6.008346999999999980e+02
8.317400000000010607e+01,-3.705695700000000414e+01,-3.504256999999999778e+01,-6.008307999999999538e+02
8.408800000000010755e+01,-3.707348300000000307e+01,-3.503314000000000306e+01,-6.008206999999999880e+02
8.500200000000010903e+01,-3.709091000000000093e+01,-3.502279000000000053e+01,-6.008097999999999956e+02
8.591600000000011050e+01,-3.710352299999999559e+01,-3.501447299999999530e+01,-6.008038000000000238e+02
8.683000000000011198e+01,-3.710557999999999623e+01,-3.501113499999999590e+01,-6.008080999999999676e+02
8.774400000000011346e+01,-3.709709000000000145e+01,-3.501278299999999888e+01,-6.008228000000000293e+02
8.865800000000011494e+01,-3.708187000000000211e+01,-3.501744000000000057e+01,-6.008442400000000134e+02
8.957200000000011642e+01,-3.705991999999999820e+01,-3.502511599999999703e+01,-6.008722999999999956e+02
