# Time,X,Y,Z
0.000000000000000000e+00,-2.590651499999999885e+01,-3.512928800000000251e+01,-6.066824299999999539e+02
9.140000000000000346e-01,-2.590387199999999979e+01,-3.512572500000000275e+01,-6.066908599999999296e+02
1.828000000000000069e+00,-2.590183800000000147e+01,-3.512378999999999962e+01,-6.066976300000000037e+02
2.741999999999999993e+00,-2.590041400000000138e+01,-3.512348000000000070e+01,-6.067027000000000498e+02
3.656000000000000139e+00,-2.589959999999999951e+01,-3.512480999999999653e+01,-6.067060999999999922e+02
4.570000000000000284e+00,-2.589939500000000194e+01,-3.512775999999999499e+01,-6.067077600000000075e+02
5.483999999999999986e+00,-2.590040600000000026e+01,-3.513450600000000179e+01,-6.067066999999999553e+02
6.397999999999999687e+00,-2.590263399999999905e+01,-3.514504600000000067e+01,-6.067028999999999996e+02
7.311999999999999389e+00,-2.590516700000000228e+01,-3.515612999999999744e+01,-6.066979000000000042e+02
8.225999999999999091e+00,-2.590709700000000026e+01,-3.516452000000000311e+01,-6.066933599999999842e+02
9.139999999999998792e+00,-2.590751600000000110e+01,-3.516696500000000469e+01,-6.066909000000000560e+02
1.005399999999999849e+01,-2.589801399999999987e+01,-3.515549000000000035e+01,-6.066922599999999193e+02
1.096799999999999820e+01,-2.587631799999999771e+01,-3.513008500000000112e+01,-6.066965299999999388e+02
1.188199999999999790e+01,-2.585072000000000259e+01,-3.509945700000000102e+01,-6.067018400000000611e+02
1.279599999999999760e+01,-2.582951399999999964e+01,-3.507230799999999959e+01,-6.067060000000000173e+02
1.370999999999999730e+01,-2.582099200000000039e+01,-3.505734299999999593e+01,-6.067070300000000316e+02
1.462399999999999700e+01,-2.582383300000000048e+01,-3.505212000000000216e+01,-6.067001999999999953e+02
1.553799999999999670e+01,-2.582984000000000080e+01,-3.504796199999999828e+01,-6.066860000000000355e+02
1.645199999999999818e+01,-2.583698500000000209e+01,-3.504420999999999964e+01,-6.066698599999999715e+02
1.736599999999999966e+01,-2.584323999999999799e+01,-3.504019500000000420e+01,-6.066573499999999513e+02
1.828000000000000114e+01,-2.584658599999999851e+01,-3.503527499999999861e+01,-6.066539999999999964e+02
1.919400000000000261e+01,-2.584729600000000005e+01,-3.502818299999999851e+01,-6.066571000000000140e+02
2.010800000000000409e+01,-2.584732199999999835e+01,-3.501924999999999955e+01,-6.066603000000000065e+02
2.102200000000000557e+01,-2.584715499999999722e+01,-3.501020399999999455e+01,-6.066634500000000116e+02
2.193600000000000705e+01,-2.584727999999999781e+01,-3.500276599999999405e+01,-6.066666000000000167e+02
2.285000000000000853e+01,-2.584818999999999889e+01,-3.499866500000000258e+01,-6.066697400000000471e+02
