# Time,X,Y,Z
0.000000000000000000e+00,-2.669141199999999969e+01,-3.481017299999999892e+01,-6.073831999999999880e+02
9.140000000000000346e-01,-2.668838099999999969e+01,-3.481055999999999528e+01,-6.073868400000000065e+02
1.828000000000000069e+00,-2.668637999999999977e+01,-3.481229400000000140e+01,-6.073894000000000233e+02
2.741999999999999993e+00,-2.668541300000000049e+01,-3.481538400000000166e+01,-6.073908700000000636e+02
3.656000000000000139e+00,-2.668547800000000336e+01,-3.481982399999999700e+01,-6.073912000000000262e+02
4.570000000000000284e+00,-2.668657500000000127e+01,-3.482562000000000069e+01,-6.073903999999999996e+02
5.483999999999999986e+00,-2.668979000000000212e+01,-3.483507999999999782e+01,-6.073876999999999953e+02
6.397999999999999687e+00,-2.669512700000000294e+01,-3.484820999999999458e+01,-6.073831999999999880e+02
7.311999999999999389e+00,-2.670095300000000194e+01,-3.486153000000000191e+01,-6.073778700000000299e+02
8.225999999999999091e+00,-2.670563300000000240e+01,-3.487158000000000158e+01,-6.073730000000000473e+02
9.139999999999998792e+00,-2.670753699999999853e+01,-3.487487800000000249e+01,-6.073695999999999913e+02
1.005399999999999849e+01,-2.669917500000000032e+01,-3.486557400000000229e+01,-6.073685000000000400e+02
1.096799999999999820e+01,-2.667923400000000100e+01,-3.484464600000000445e+01,-6.073689600000000155e+02
1.188199999999999790e+01,-2.665534799999999649e+01,-3.481887400000000099e+01,-6.073699000000000296e+02
1.279599999999999760e+01,-2.663515300000000252e+01,-3.479503300000000365e+01,-6.073703600000000051e+02
1.370999999999999730e+01,-2.662628400000000184e+01,-3.477989000000000175e+01,-6.073694000000000415e+02
1.462399999999999700e+01,-2.662778300000000087e+01,-3.477154000000000167e+01,-6.073650000000000091e+02
1.553799999999999670e+01,-2.663229000000000113e+01,-3.476344999999999885e+01,-6.073573000000000093e+02
1.645199999999999818e+01,-2.663783800000000213e+01,-3.475545000000000329e+01,-6.073487999999999829e+02
1.736599999999999966e+01,-2.664245999999999626e+01,-3.474738299999999924e+01,-6.073418599999999969e+02
1.828000000000000114e+01,-2.664418599999999770e+01,-3.473908200000000335e+01,-6.073388999999999669e+02
1.919400000000000261e+01,-2.664289899999999989e+01,-3.472968699999999842e+01,-6.073392299999999295e+02
2.010800000000000409e+01,-2.664038299999999992e+01,-3.471922700000000361e+01,-6.073406400000000076e+02
2.102200000000000557e+01,-2.663751800000000003e+01,-3.470887800000000567e+01,-6.073431400000000622e+02
2.193600000000000705e+01,-2.663519000000000148e+01,-3.469979500000000172e+01,-6.073467400000000680e+02
2.285000000000000853e+01,-2.663427499999999881e+01,-3.469315300000000235e+01,-6.073514400000000251e+02
2.376400000000001000e+01,-2.663744399999999857e+01,-3.469618200000000030e+01,-6.073567000000000462e+02
2.467800000000001148e+01,-2.664488000000000056e+01,-3.471133400000000080e+01,-6.073619400000000041e+02
2.559200000000001296e+01,-2.665376500000000348e+01,-3.473262800000000539e+01,-6.073672000000000253e+02
2.650600000000001444e+01,-2.666127000000000180e+01,-3.475407799999999980e+01,-6.073724399999999832e+02
2.742000000000001592e+01,-2.666457700000000131e+01,-3.476970000000000027e+01,-6.073777000000000044e+02
2.833400000000001739e+01,-2.665996599999999717e+01,-3.478032999999999930e+01,-6.073830000000000382e+02
2.924800000000001887e+01,-2.664842999999999762e+01,-3.479079000000000121e+01,-6.073882399999999961e+02
3.016200000000002035e+01,-2.663422000000000267e+01,-3.480108599999999797e+01,-6.073935000000000173e+02
3.107600000000002183e+01,-2.662158200000000008e+01,-3.481121399999999966e+01,-6.073987400000000889e+02
3.199000000000002331e+01,-2.661476699999999695e+01,-3.482117499999999666e+01,-6.074039999999999964e+02
3.290400000000002478e+01,-2.661572800000000427e+01,-3.483109300000000275e+01,-6.074049700000000485e+02
3.381800000000002626e+01,-2.662148300000000134e+01,-3.484069399999999916e+01,-6.073994999999999891e+02
3.473200000000002774e+01,-2.662887199999999766e+01,-3.484937000000000040e+01,-6.073908000000000129e+02
3.564600000000002922e+01,-2.663473700000000122e+01,-3.485651000000000010e+01,-6.073822000000000116e+02
3.656000000000003070e+01,-2.663591599999999815e+01,-3.486151500000000425e+01,-6.073769499999999653e+02
3.747400000000003217e+01,-2.662911199999999923e+01,-3.485774599999999879e+01,-6.073748000000000502e+02
3.838800000000003365e+01,-2.661612899999999726e+01,-3.484300600000000259e+01,-6.073733999999999469e+02
3.930200000000003513e+01,-2.660145999999999944e+01,-3.482332600000000156e+01,-6.073722500000000082e+02
4.021600000000003661e+01,-2.658959400000000173e+01,-3.480475599999999758e+01,-6.073709000000000060e+02
4.113000000000003809e+01,-2.658502800000000121e+01,-3.479333499999999901e+01,-6.073689000000000533e+02
4.204400000000003956e+01,-2.658880800000000022e+01,-3.478803599999999818e+01,-6.073645599999999831e+02
4.295800000000004104e+01,-2.659714500000000115e+01,-3.478349699999999700e+01,-6.073580000000000609e+02
4.387200000000004252e+01,-2.660726699999999667e+01,-3.477924999999999756e+01,-6.073508000000000493e+02
4.478600000000004400e+01,-2.661639999999999873e+01,-3.477483699999999800e+01,-6.073451499999999896e+02
4.570000000000004547e+01,-2.662177299999999747e+01,-3.476979000000000042e+01,-6.073428000000000111e+02
4.661400000000004695e+01,-2.662141799999999847e+01,-3.476029000000000480e+01,-6.073455000000000155e+02
4.752800000000004843e+01,-2.661727999999999739e+01,-3.474634600000000262e+01,-6.073523599999999760e+02
4.844200000000004991e+01,-2.661245999999999867e+01,-3.473322999999999894e+01,-6.073610999999999649e+02
4.935600000000005139e+01,-2.661005800000000221e+01,-3.472621999999999787e+01,-6.073695000000000164e+02
5.027000000000005286e+01,-2.661317400000000077e+01,-3.473058300000000287e+01,-6.073753000000000384e+02
5.118400000000005434e+01,-2.662356799999999879e+01,-3.474461399999999855e+01,-6.073795000000000073e+02
5.209800000000005582e+01,-2.663885999999999754e+01,-3.476202800000000082e+01,-6.073836999999999762e+02
5.301200000000005730e+01,-2.665595800000000182e+01,-3.478125399999999701e+01,-6.073867999999999938e+02
5.392600000000005878e+01,-2.667175999999999902e+01,-3.480073499999999598e+01,-6.073874499999999443e+02
5.484000000000006025e+01,-2.668317000000000050e+01,-3.481889000000000323e+01,-6.073845999999999776e+02
5.575400000000006173e+01,-2.669104199999999949e+01,-3.483585000000000065e+01,-6.073791499999999814e+02
