# Time,X,Y,Z
0.000000000000000000e+00,-3.771383699999999806e+01,-3.497178600000000159e+01,-6.004634999999999536e+02
9.140000000000000346e-01,-3.773532000000000153e+01,-3.497360199999999963e+01,-6.004566999999999553e+02
1.828000000000000069e+00,-3.775332600000000127e+01,-3.497442600000000112e+01,-6.004505599999999959e+02
2.741999999999999993e+00,-3.776785300000000234e+01,-3.497425499999999943e+01,-6.004447999999999865e+02
3.656000000000000139e+00,-3.777889600000000314e+01,-3.497308999999999912e+01,-6.004397000000000162e+02
4.570000000000000284e+00,-3.778645999999999816e+01,-3.497093600000000180e+01,-6.004350599999999076e+02
5.483999999999999986e+00,-3.778781000000000034e+01,-3.496633500000000083e+01,-6.004316400000000158e+02
6.397999999999999687e+00,-3.778294999999999959e+01,-3.495929000000000286e+01,-6.004292599999999993e+02
7.311999999999999389e+00,-3.777597399999999794e+01,-3.495197299999999530e+01,-6.004271999999999707e+02
8.225999999999999091e+00,-3.777098499999999603e+01,-3.494657500000000283e+01,-6.004243999999999915e+02
9.139999999999998792e+00,-3.777206999999999937e+01,-3.494526700000000119e+01,-6.004199999999999591e+02
1.005399999999999849e+01,-3.778094999999999715e+01,-3.494859699999999947e+01,-6.004079600000000028e+02
1.096799999999999820e+01,-3.779437599999999975e+01,-3.495461699999999894e+01,-6.003868400000000065e+02
1.188199999999999790e+01,-3.780900599999999656e+01,-3.496176499999999976e+01,-6.003626000000000431e+02
1.279599999999999760e+01,-3.782149000000000427e+01,-3.496847999999999956e+01,-6.003412499999999454e+02
1.370999999999999730e+01,-3.782849999999999824e+01,-3.497319799999999645e+01,-6.003287400000000389e+02
1.462399999999999700e+01,-3.782922700000000304e+01,-3.497590600000000194e+01,-6.003229400000000169e+02
1.553799999999999670e+01,-3.782676299999999969e+01,-3.497798000000000229e+01,-6.003177500000000464e+02
1.645199999999999818e+01,-3.782355499999999893e+01,-3.497994600000000531e+01,-6.003132000000000517e+02
1.736599999999999966e+01,-3.782205199999999934e+01,-3.498232300000000095e+01,-6.003090999999999440e+02
1.828000000000000114e+01,-3.782470999999999606e+01,-3.498562600000000344e+01,-6.003053999999999633e+02
1.919400000000000261e+01,-3.783048000000000144e+01,-3.499040999999999713e+01,-6.003017999999999574e+02
2.010800000000000409e+01,-3.783655999999999864e+01,-3.499637199999999382e+01,-6.002984000000000151e+02
2.102200000000000557e+01,-3.784277700000000522e+01,-3.500278499999999582e+01,-6.002952999999999975e+02
2.193600000000000705e+01,-3.784895300000000162e+01,-3.500891500000000178e+01,-6.002928000000000566e+02
2.285000000000000853e+01,-3.785490999999999673e+01,-3.501403799999999933e+01,-6.002912000000000035e+02
2.376400000000001000e+01,-3.786066399999999987e+01,-3.501815799999999967e+01,-6.002919999999999163e+02
2.467800000000001148e+01,-3.786623800000000273e+01,-3.502154500000000326e+01,-6.002957999999999856e+02
2.559200000000001296e+01,-3.787149399999999844e+01,-3.502387199999999723e+01,-6.003016999999999825e+02
2.650600000000001444e+01,-3.787629299999999688e+01,-3.502480700000000269e+01,-6.003088400000000320e+02
2.742000000000001592e+01,-3.788049999999999784e+01,-3.502401400000000109e+01,-6.003161999999999807e+02
