# Time,X,Y,Z
0.000000000000000000e+00,-3.731494000000000000e+01,-3.476959999999999695e+01,-6.005652999999999793e+02
9.140000000000000346e-01,-3.733657500000000340e+01,-3.477137000000000455e+01,-6.005575000000000045e+02
1.828000000000000069e+00,-3.735490000000000066e+01,-3.477218599999999782e+01,-6.005502299999999423e+02
2.741999999999999993e+00,-3.736992000000000047e+01,-3.477204499999999854e+01,-6.005434999999999945e+02
3.656000000000000139e+00,-3.738163400000000536e+01,-3.477095399999999614e+01,-6.005374000000000478e+02
4.570000000000000284e+00,-3.739004500000000064e+01,-3.476890600000000120e+01,-6.005318599999999378e+02
5.483999999999999986e+00,-3.739260999999999768e+01,-3.476462599999999981e+01,-6.005274699999999939e+02
6.397999999999999687e+00,-3.738932400000000200e+01,-3.475810999999999495e+01,-6.005241999999999507e+02
7.311999999999999389e+00,-3.738400700000000398e+01,-3.475127800000000633e+01,-6.005212000000000216e+02
8.225999999999999091e+00,-3.738046599999999842e+01,-3.474604999999999677e+01,-6.005176000000000158e+02
9.139999999999998792e+00,-3.738250999999999635e+01,-3.474434699999999765e+01,-6.005125000000000455e+02
1.005399999999999849e+01,-3.739379999999999882e+01,-3.474823800000000062e+01,-6.004985400000000482e+02
1.096799999999999820e+01,-3.741206999999999994e+01,-3.475668699999999944e+01,-6.004736299999999574e+02
1.188199999999999790e+01,-3.743227800000000371e+01,-3.476695600000000042e+01,-6.004455000000000382e+02
1.279599999999999760e+01,-3.744936400000000276e+01,-3.477630200000000116e+01,-6.004216000000000122e+02
1.370999999999999730e+01,-3.745827500000000043e+01,-3.478198599999999630e+01,-6.004094999999999800e+02
1.462399999999999700e+01,-3.745740999999999588e+01,-3.478420599999999752e+01,-6.004066000000000258e+02
1.553799999999999670e+01,-3.745100399999999752e+01,-3.478547000000000367e+01,-6.004048999999999978e+02
1.645199999999999818e+01,-3.744280200000000036e+01,-3.478647199999999629e+01,-6.004035999999999831e+02
1.736599999999999966e+01,-3.743654300000000035e+01,-3.478793300000000244e+01,-6.004021599999999808e+02
1.828000000000000114e+01,-3.743596300000000099e+01,-3.479055400000000020e+01,-6.003998400000000402e+02
1.919400000000000261e+01,-3.744090700000000282e+01,-3.479516999999999882e+01,-6.003959999999999582e+02
2.010800000000000409e+01,-3.744780000000000086e+01,-3.480127999999999844e+01,-6.003912000000000262e+02
2.102200000000000557e+01,-3.745527299999999826e+01,-3.480760200000000282e+01,-6.003864999999999554e+02
2.193600000000000705e+01,-3.746193699999999893e+01,-3.481284000000000134e+01,-6.003830000000000382e+02
2.285000000000000853e+01,-3.746641999999999939e+01,-3.481570999999999572e+01,-6.003817999999999984e+02
2.376400000000001000e+01,-3.746897500000000036e+01,-3.481659000000000503e+01,-6.003846999999999525e+02
2.467800000000001148e+01,-3.747051199999999938e+01,-3.481678000000000139e+01,-6.003918999999999642e+02
2.559200000000001296e+01,-3.747064000000000306e+01,-3.481635299999999944e+01,-6.004018599999999424e+02
2.650600000000001444e+01,-3.746895599999999860e+01,-3.481539500000000231e+01,-6.004130000000000109e+02
2.742000000000001592e+01,-3.746506500000000273e+01,-3.481398400000000493e+01,-6.004238000000000284e+02
2.833400000000001739e+01,-3.745734999999999815e+01,-3.481229799999999841e+01,-6.004364600000000110e+02
2.924800000000001887e+01,-3.744589200000000062e+01,-3.481051000000000073e+01,-6.004518400000000611e+02
3.016200000000002035e+01,-3.743280399999999730e+01,-3.480868499999999699e+01,-6.004669000000000096e+02
3.107600000000002183e+01,-3.742020999999999731e+01,-3.480690399999999585e+01,-6.004785000000000537e+02
3.199000000000002331e+01,-3.741024000000000171e+01,-3.480524000000000484e+01,-6.004834599999999227e+02
3.290400000000002478e+01,-3.740570400000000006e+01,-3.480383300000000446e+01,-6.004836000000000240e+02
3.381800000000002626e+01,-3.740551800000000071e+01,-3.480268000000000228e+01,-6.004830000000000609e+02
3.473200000000002774e+01,-3.740594000000000108e+01,-3.480165499999999668e+01,-6.004819999999999709e+02
3.564600000000002922e+01,-3.740323599999999971e+01,-3.480061699999999547e+01,-6.004809999999999945e+02
3.656000000000003070e+01,-3.739365800000000206e+01,-3.479943499999999545e+01,-6.004803000000000566e+02
3.747400000000003217e+01,-3.737715000000000032e+01,-3.479459400000000358e+01,-6.004798599999999169e+02
3.838800000000003365e+01,-3.735728999999999900e+01,-3.478553400000000551e+01,-6.004794299999999794e+02
3.930200000000003513e+01,-3.733577000000000368e+01,-3.477655800000000141e+01,-6.004791999999999916e+02
4.021600000000003661e+01,-3.731430000000000291e+01,-3.477196500000000157e+01,-6.004790000000000418e+02
4.113000000000003809e+01,-3.729458199999999835e+01,-3.477604999999999791e+01,-6.004790000000000418e+02
4.204400000000003956e+01,-3.727607299999999668e+01,-3.478592299999999682e+01,-6.004854000000000269e+02
4.295800000000004104e+01,-3.725779699999999650e+01,-3.479580999999999591e+01,-6.005009000000000015e+02
4.387200000000004252e+01,-3.724080700000000377e+01,-3.480570600000000070e+01,-6.005202000000000453e+02
4.478600000000004400e+01,-3.722616200000000219e+01,-3.481560000000000343e+01,-6.005379000000000360e+02
4.570000000000004547e+01,-3.721491599999999522e+01,-3.482549300000000159e+01,-6.005487699999999904e+02
4.661400000000004695e+01,-3.721290199999999970e+01,-3.483537700000000115e+01,-6.005516400000000203e+02
4.752800000000004843e+01,-3.722174000000000404e+01,-3.484525999999999613e+01,-6.005506000000000313e+02
4.844200000000004991e+01,-3.723615300000000161e+01,-3.485514500000000027e+01,-6.005476999999999634e+02
4.935600000000005139e+01,-3.725086999999999904e+01,-3.486502500000000282e+01,-6.005452999999999975e+02
5.027000000000005286e+01,-3.726061599999999885e+01,-3.487489999999999668e+01,-6.005455299999999852e+02
5.118400000000005434e+01,-3.726257999999999981e+01,-3.488238499999999931e+01,-6.005521999999999707e+02
5.209800000000005582e+01,-3.725961999999999819e+01,-3.488557000000000130e+01,-6.005647599999999784e+02
5.301200000000005730e+01,-3.725496700000000061e+01,-3.488517999999999830e+01,-6.005790400000000773e+02
5.392600000000005878e+01,-3.725184600000000046e+01,-3.488195000000000334e+01,-6.005909000000000333e+02
5.484000000000006025e+01,-3.725348999999999933e+01,-3.487660000000000338e+01,-6.005960700000000543e+02
5.575400000000006173e+01,-3.728114000000000061e+01,-3.486975499999999784e+01,-6.005827000000000453e+02
5.666800000000006321e+01,-3.733958400000000211e+01,-3.486169399999999996e+01,-6.005497400000000425e+02
5.758200000000006469e+01,-3.740737999999999630e+01,-3.485262700000000535e+01,-6.005091999999999643e+02
5.849600000000006617e+01,-3.746307000000000187e+01,-3.484276599999999746e+01,-6.004732000000000198e+02
5.941000000000006764e+01,-3.748521399999999915e+01,-3.483231699999999620e+01,-6.004537400000000389e+02
6.032400000000006912e+01,-3.747411300000000267e+01,-3.482005300000000148e+01,-6.004521999999999480e+02
6.123800000000007060e+01,-3.744996599999999631e+01,-3.480577000000000254e+01,-6.004585599999999204e+02
6.215200000000007208e+01,-3.742116000000000042e+01,-3.479122499999999718e+01,-6.004675999999999476e+02
6.306600000000007356e+01,-3.739610300000000365e+01,-3.477816400000000385e+01,-6.004741000000000213e+02
6.398000000000007503e+01,-3.738318600000000202e+01,-3.476834000000000202e+01,-6.004730000000000700e+02
6.489400000000007651e+01,-3.738061499999999882e+01,-3.476212299999999544e+01,-6.004604000000000497e+02
6.580800000000007799e+01,-3.737995499999999538e+01,-3.475842300000000051e+01,-6.004400000000000546e+02
6.672200000000007947e+01,-3.737962299999999516e+01,-3.475679799999999631e+01,-6.004178500000000440e+02
6.763600000000008095e+01,-3.737803600000000159e+01,-3.475681699999999807e+01,-6.003998400000000402e+02
6.855000000000008242e+01,-3.737361500000000092e+01,-3.475804500000000274e+01,-6.003919999999999391e+02
6.946400000000008390e+01,-3.736400199999999927e+01,-3.476004799999999761e+01,-6.003984400000000505e+02
7.037800000000008538e+01,-3.735029999999999717e+01,-3.476246599999999631e+01,-6.004147299999999632e+02
7.129200000000008686e+01,-3.733608600000000166e+01,-3.476497299999999768e+01,-6.004343000000000075e+02
7.220600000000008833e+01,-3.732494000000000511e+01,-3.476723499999999945e+01,-6.004506000000000085e+02
7.312000000000008981e+01,-3.732044600000000401e+01,-3.476892000000000138e+01,-6.004570999999999685e+02
7.403400000000009129e+01,-3.732347000000000037e+01,-3.477014499999999941e+01,-6.004541600000000017e+02
7.494800000000009277e+01,-3.733089999999999975e+01,-3.477120200000000239e+01,-6.004480999999999540e+02
7.586200000000009425e+01,-3.734034299999999718e+01,-3.477202600000000388e+01,-6.004411599999999680e+02
7.677600000000009572e+01,-3.734941500000000048e+01,-3.477255600000000157e+01,-6.004355500000000347e+02
7.769000000000009720e+01,-3.735573000000000121e+01,-3.477272999999999570e+01,-6.004334000000000060e+02
7.860400000000009868e+01,-3.735854000000000497e+01,-3.477218200000000081e+01,-6.004353999999999587e+02
7.951800000000010016e+01,-3.735946699999999510e+01,-3.477075599999999866e+01,-6.004398999999999660e+02
8.043200000000010164e+01,-3.735963999999999885e+01,-3.476872600000000091e+01,-6.004452999999999747e+02
8.134600000000010311e+01,-3.736018800000000084e+01,-3.476637300000000153e+01,-6.004502999999999702e+02
8.226000000000010459e+01,-3.736224699999999643e+01,-3.476396599999999637e+01,-6.004533999999999878e+02
8.317400000000010607e+01,-3.737465000000000259e+01,-3.475984000000000407e+01,-6.004482000000000426e+02
8.408800000000010755e+01,-3.739930700000000030e+01,-3.475341399999999936e+01,-6.004338000000000193e+02
8.500200000000010903e+01,-3.742699000000000353e+01,-3.474661300000000352e+01,-6.004175999999999931e+02
8.591600000000011050e+01,-3.744847500000000196e+01,-3.474135199999999912e+01,-6.004070400000000518e+02
8.683000000000011198e+01,-3.745453599999999739e+01,-3.473954799999999921e+01,-6.004093000000000302e+02
8.774400000000011346e+01,-3.744516800000000245e+01,-3.474119999999999919e+01,-6.004244999999999663e+02
8.865800000000011494e+01,-3.742652499999999804e+01,-3.474502999999999986e+01,-6.004477000000000544e+02
8.957200000000011642e+01,-3.739860499999999632e+01,-3.475104000000000326e+01,-6.004788999999999533e+02
9.048600000000011789e+01,-3.736141200000000140e+01,-3.475923000000000229e+01,-6.005181000000000040e+02
