# Time,X,Y,Z
0.000000000000000000e+00,-3.819251299999999816e+01,-3.488995399999999592e+01,-5.998370999999999640e+02
9.140000000000000346e-01,-3.821103699999999748e+01,-3.489271000000000100e+01,-5.998320300000000316e+02
1.828000000000000069e+00,-3.822639500000000368e+01,-3.489429000000000514e+01,-5.998274000000000115e+02
2.741999999999999993e+00,-3.823858599999999797e+01,-3.489469499999999869e+01,-5.998230599999999413e+02
3.656000000000000139e+00,-3.824761199999999661e+01,-3.489392500000000297e+01,-5.998190299999999979e+02
4.570000000000000284e+00,-3.825347000000000008e+01,-3.489197500000000218e+01,-5.998153999999999542e+02
5.483999999999999986e+00,-3.825340700000000282e+01,-3.488733700000000226e+01,-5.998125599999999622e+02
6.397999999999999687e+00,-3.824741399999999913e+01,-3.488001599999999769e+01,-5.998105000000000473e+02
7.311999999999999389e+00,-3.823962999999999823e+01,-3.487227199999999527e+01,-5.998085999999999558e+02
8.225999999999999091e+00,-3.823420999999999736e+01,-3.486637000000000342e+01,-5.998061500000000024e+02
9.139999999999998792e+00,-3.823528699999999958e+01,-3.486457999999999657e+01,-5.998025499999999965e+02
1.005399999999999849e+01,-3.824633800000000150e+01,-3.486742000000000274e+01,-5.997903400000000147e+02
1.096799999999999820e+01,-3.826464500000000157e+01,-3.487288000000000210e+01,-5.997671500000000151e+02
1.188199999999999790e+01,-3.828507000000000460e+01,-3.487940600000000302e+01,-5.997400499999999965e+02
1.279599999999999760e+01,-3.830246700000000004e+01,-3.488546399999999892e+01,-5.997160000000000082e+02
1.370999999999999730e+01,-3.831170000000000186e+01,-3.488950700000000182e+01,-5.997020999999999731e+02
1.462399999999999700e+01,-3.831252299999999877e+01,-3.489119999999999777e+01,-5.996960400000000391e+02
1.553799999999999670e+01,-3.830986400000000458e+01,-3.489184000000000196e+01,-5.996906999999999925e+02
1.645199999999999818e+01,-3.830631999999999948e+01,-3.489233000000000118e+01,-5.996860000000000355e+02
1.736599999999999966e+01,-3.830449699999999780e+01,-3.489357800000000509e+01,-5.996819500000000289e+02
1.828000000000000114e+01,-3.830699999999999505e+01,-3.489647999999999683e+01,-5.996784700000000612e+02
1.919400000000000261e+01,-3.831277000000000044e+01,-3.490149699999999910e+01,-5.996752999999999929e+02
2.010800000000000409e+01,-3.831888599999999911e+01,-3.490793000000000035e+01,-5.996722399999999880e+02
2.102200000000000557e+01,-3.832514000000000465e+01,-3.491494000000000142e+01,-5.996695599999999331e+02
2.193600000000000705e+01,-3.833132600000000423e+01,-3.492170300000000083e+01,-5.996674000000000433e+02
2.285000000000000853e+01,-3.833723400000000225e+01,-3.492738299999999896e+01,-5.996661000000000286e+02
2.376400000000001000e+01,-3.834285700000000219e+01,-3.493254500000000462e+01,-5.996667999999999665e+02
2.467800000000001148e+01,-3.834820599999999757e+01,-3.493768699999999683e+01,-5.996701699999999846e+02
2.559200000000001296e+01,-3.835312299999999652e+01,-3.494187500000000313e+01,-5.996755000000000564e+02
2.650600000000001444e+01,-3.835744000000000398e+01,-3.494418699999999944e+01,-5.996820000000000164e+02
2.742000000000001592e+01,-3.836099999999999710e+01,-3.494368400000000463e+01,-5.996889599999999518e+02
2.833400000000001739e+01,-3.835679999999999978e+01,-3.494135999999999598e+01,-5.996990000000000691e+02
