# Time,X,Y,Z
0.000000000000000000e+00,-2.678408599999999851e+01,-3.495040999999999798e+01,-6.084007599999999911e+02
9.140000000000000346e-01,-2.678317000000000192e+01,-3.496253200000000305e+01,-6.083927599999999529e+02
1.828000000000000069e+00,-2.678325800000000001e+01,-3.497451999999999828e+01,-6.083852500000000418e+02
2.741999999999999993e+00,-2.678434799999999782e+01,-3.498637800000000198e+01,-6.083782999999999674e+02
3.656000000000000139e+00,-2.678644000000000247e+01,-3.499810399999999788e+01,-6.083718000000000075e+02
4.570000000000000284e+00,-2.678953400000000329e+01,-3.500969699999999563e+01,-6.083659700000000612e+02
5.483999999999999986e+00,-2.679474000000000089e+01,-3.502314000000000505e+01,-6.083606599999999389e+02
6.397999999999999687e+00,-2.680206099999999836e+01,-3.503842999999999819e+01,-6.083559599999999818e+02
7.311999999999999389e+00,-2.680982999999999805e+01,-3.505259699999999867e+01,-6.083517000000000507e+02
8.225999999999999091e+00,-2.681637800000000382e+01,-3.506267499999999870e+01,-6.083478400000000192e+02
9.139999999999998792e+00,-2.682004399999999933e+01,-3.506569700000000012e+01,-6.083442000000000007e+02
1.005399999999999849e+01,-2.681390599999999935e+01,-3.505964999999999776e+01,-6.083406999999999698e+02
1.096799999999999820e+01,-2.679680999999999713e+01,-3.504648199999999747e+01,-6.083374999999999773e+02
1.188199999999999790e+01,-2.677573200000000142e+01,-3.502914400000000228e+01,-6.083347999999999729e+02
1.279599999999999760e+01,-2.675765000000000171e+01,-3.501060499999999820e+01,-6.083326400000000831e+02
1.370999999999999730e+01,-2.674954000000000320e+01,-3.499382399999999649e+01,-6.083312400000000935e+02
1.462399999999999700e+01,-2.675107800000000324e+01,-3.497883000000000209e+01,-6.083310000000000173e+02
1.553799999999999670e+01,-2.675585399999999936e+01,-3.496373700000000184e+01,-6.083318000000000438e+02
1.645199999999999818e+01,-2.676172399999999740e+01,-3.494861999999999824e+01,-6.083330700000000206e+02
1.736599999999999966e+01,-2.676654199999999761e+01,-3.493354999999999677e+01,-6.083343499999999722e+02
1.828000000000000114e+01,-2.676816400000000229e+01,-3.491861000000000104e+01,-6.083351000000000113e+02
1.919400000000000261e+01,-2.676612299999999678e+01,-3.490368300000000090e+01,-6.083346999999999980e+02
2.010800000000000409e+01,-2.676224699999999856e+01,-3.488980499999999552e+01,-6.083333999999999833e+02
