# Time,X,Y,Z
0.000000000000000000e+00,-3.492156599999999855e+01,-3.436669000000000551e+01,-6.016846299999999701e+02
9.140000000000000346e-01,-3.495364399999999705e+01,-3.436723299999999881e+01,-6.016693000000000211e+02
1.828000000000000069e+00,-3.497753499999999605e+01,-3.436738599999999622e+01,-6.016576000000000022e+02
2.741999999999999993e+00,-3.499323700000000059e+01,-3.436713999999999913e+01,-6.016494000000000142e+02
3.656000000000000139e+00,-3.500075499999999806e+01,-3.436650499999999653e+01,-6.016448400000000447e+02
4.570000000000000284e+00,-3.500008799999999809e+01,-3.436547999999999803e+01,-6.016438000000000557e+02
5.483999999999999986e+00,-3.498784000000000560e+01,-3.436349500000000035e+01,-6.016473399999999856e+02
6.397999999999999687e+00,-3.496401600000000087e+01,-3.436055400000000049e+01,-6.016554999999999609e+02
7.311999999999999389e+00,-3.493370000000000175e+01,-3.435750200000000376e+01,-6.016667499999999791e+02
8.225999999999999091e+00,-3.490198000000000178e+01,-3.435518599999999623e+01,-6.016793999999999869e+02
9.139999999999998792e+00,-3.487394699999999403e+01,-3.435444600000000293e+01,-6.016919599999999946e+02
1.005399999999999849e+01,-3.484937700000000405e+01,-3.435885199999999884e+01,-6.017060500000000047e+02
1.096799999999999820e+01,-3.482481800000000050e+01,-3.436912499999999682e+01,-6.017226600000000190e+02
1.188199999999999790e+01,-3.480055000000000121e+01,-3.438182000000000471e+01,-6.017395599999999831e+02
1.279599999999999760e+01,-3.477682500000000232e+01,-3.439350499999999755e+01,-6.017541999999999689e+02
1.370999999999999730e+01,-3.475392000000000081e+01,-3.440073999999999899e+01,-6.017644000000000233e+02
1.462399999999999700e+01,-3.473775999999999442e+01,-3.440455999999999648e+01,-6.017684299999999666e+02
1.553799999999999670e+01,-3.473297000000000168e+01,-3.440802800000000161e+01,-6.017671000000000276e+02
1.645199999999999818e+01,-3.473789599999999922e+01,-3.441076300000000288e+01,-6.017614999999999554e+02
1.736599999999999966e+01,-3.475085999999999586e+01,-3.441237999999999886e+01,-6.017527499999999918e+02
1.828000000000000114e+01,-3.477019500000000107e+01,-3.441249000000000535e+01,-6.017419399999999996e+02
1.919400000000000261e+01,-3.479263300000000214e+01,-3.441170499999999777e+01,-6.017304000000000315e+02
2.010800000000000409e+01,-3.481574000000000524e+01,-3.441087299999999516e+01,-6.017186000000000377e+02
2.102200000000000557e+01,-3.483907299999999907e+01,-3.440999599999999958e+01,-6.017065400000000182e+02
2.193600000000000705e+01,-3.486220999999999748e+01,-3.440907999999999589e+01,-6.016941500000000360e+02
2.285000000000000853e+01,-3.488471599999999739e+01,-3.440812299999999624e+01,-6.016814600000000155e+02
2.376400000000001000e+01,-3.490664000000000300e+01,-3.440713000000000221e+01,-6.016680000000000064e+02
2.467800000000001148e+01,-3.492833699999999908e+01,-3.440610000000000213e+01,-6.016538000000000466e+02
