# Time,X,Y,Z
0.000000000000000000e+00,-3.635759000000000185e+01,-3.473494699999999824e+01,-6.009723000000000184e+02
9.140000000000000346e-01,-3.637976499999999902e+01,-3.473409999999999798e+01,-6.009627699999999777e+02
1.828000000000000069e+00,-3.639820499999999726e+01,-3.473284000000000304e+01,-6.009541600000000017e+02
2.741999999999999993e+00,-3.641290999999999656e+01,-3.473117399999999577e+01,-6.009465000000000146e+02
3.656000000000000139e+00,-3.642388499999999851e+01,-3.472910000000000252e+01,-6.009397000000000162e+02
4.570000000000000284e+00,-3.643112999999999602e+01,-3.472661599999999993e+01,-6.009338999999999942e+02
5.483999999999999986e+00,-3.643289999999999651e+01,-3.472308300000000258e+01,-6.009297000000000253e+02
6.397999999999999687e+00,-3.642920000000000158e+01,-3.471849999999999881e+01,-6.009271999999999707e+02
7.311999999999999389e+00,-3.642263799999999918e+01,-3.471382499999999993e+01,-6.009252299999999423e+02
8.225999999999999091e+00,-3.641581699999999699e+01,-3.471002599999999916e+01,-6.009226999999999634e+02
9.139999999999998792e+00,-3.641134600000000177e+01,-3.470805999999999614e+01,-6.009184999999999945e+02
1.005399999999999849e+01,-3.640889400000000364e+01,-3.471372000000000213e+01,-6.009119999999999209e+02
1.096799999999999820e+01,-3.640644000000000347e+01,-3.472863399999999956e+01,-6.009038000000000466e+02
1.188199999999999790e+01,-3.640405700000000166e+01,-3.474756000000000000e+01,-6.008949999999999818e+02
1.279599999999999760e+01,-3.640180999999999756e+01,-3.476523199999999747e+01,-6.008868400000000065e+02
1.370999999999999730e+01,-3.639977600000000280e+01,-3.477640000000000242e+01,-6.008802500000000464e+02
1.462399999999999700e+01,-3.639797000000000082e+01,-3.478229000000000326e+01,-6.008759999999999764e+02
1.553799999999999670e+01,-3.639645000000000152e+01,-3.478743400000000463e+01,-6.008731700000000728e+02
1.645199999999999818e+01,-3.639537999999999585e+01,-3.479154000000000480e+01,-6.008710300000000188e+02
1.736599999999999966e+01,-3.639490500000000139e+01,-3.479429999999999978e+01,-6.008686999999999898e+02
