# Time,X,Y,Z
0.000000000000000000e+00,-3.835206999999999766e+01,-3.473039199999999482e+01,-5.994889500000000453e+02
9.140000000000000346e-01,-3.836955300000000335e+01,-3.473360399999999970e+01,-5.994842499999999745e+02
1.828000000000000069e+00,-3.838419999999999987e+01,-3.473560700000000168e+01,-5.994797999999999547e+02
2.741999999999999993e+00,-3.839600999999999686e+01,-3.473639699999999664e+01,-5.994754599999999982e+02
3.656000000000000139e+00,-3.840499000000000507e+01,-3.473597699999999833e+01,-5.994714000000000169e+02
4.570000000000000284e+00,-3.841113699999999653e+01,-3.473434999999999917e+01,-5.994674700000000485e+02
5.483999999999999986e+00,-3.841205200000000275e+01,-3.473008300000000048e+01,-5.994638999999999669e+02
6.397999999999999687e+00,-3.840774000000000399e+01,-3.472318299999999880e+01,-5.994609000000000378e+02
7.311999999999999389e+00,-3.840179000000000542e+01,-3.471578600000000137e+01,-5.994578000000000202e+02
8.225999999999999091e+00,-3.839779300000000006e+01,-3.471002599999999916e+01,-5.994546000000000276e+02
9.139999999999998792e+00,-3.839934000000000225e+01,-3.470805000000000007e+01,-5.994506999999999834e+02
1.005399999999999849e+01,-3.840960300000000416e+01,-3.471041999999999916e+01,-5.994389599999999518e+02
1.096799999999999820e+01,-3.842632000000000403e+01,-3.471528599999999898e+01,-5.994167999999999665e+02
1.188199999999999790e+01,-3.844494999999999862e+01,-3.472117599999999982e+01,-5.993909999999999627e+02
1.279599999999999760e+01,-3.846096000000000004e+01,-3.472660399999999470e+01,-5.993681599999999889e+02
1.370999999999999730e+01,-3.846980999999999540e+01,-3.473009000000000412e+01,-5.993550000000000182e+02
1.462399999999999700e+01,-3.847068800000000266e+01,-3.473104000000000013e+01,-5.993492400000000089e+02
1.553799999999999670e+01,-3.846767799999999937e+01,-3.473061799999999977e+01,-5.993442000000000007e+02
1.645199999999999818e+01,-3.846356199999999603e+01,-3.472997999999999763e+01,-5.993396999999999935e+02
1.736599999999999966e+01,-3.846112999999999715e+01,-3.473028599999999955e+01,-5.993357499999999618e+02
1.828000000000000114e+01,-3.846315399999999585e+01,-3.473269299999999760e+01,-5.993323000000000320e+02
1.919400000000000261e+01,-3.846911000000000058e+01,-3.473782700000000290e+01,-5.993290000000000646e+02
2.010800000000000409e+01,-3.847614000000000090e+01,-3.474479699999999838e+01,-5.993256999999999834e+02
2.102200000000000557e+01,-3.848357399999999728e+01,-3.475251399999999791e+01,-5.993227500000000418e+02
2.193600000000000705e+01,-3.849073800000000034e+01,-3.475987999999999545e+01,-5.993205600000000004e+02
2.285000000000000853e+01,-3.849695599999999729e+01,-3.476579300000000217e+01,-5.993192999999999984e+02
2.376400000000001000e+01,-3.850217999999999563e+01,-3.477062999999999704e+01,-5.993205000000000382e+02
2.467800000000001148e+01,-3.850660300000000547e+01,-3.477518500000000046e+01,-5.993247000000000071e+02
2.559200000000001296e+01,-3.850994000000000028e+01,-3.477901500000000112e+01,-5.993310999999999922e+02
2.650600000000001444e+01,-3.851189399999999807e+01,-3.478165999999999514e+01,-5.993387500000000045e+02
2.742000000000001592e+01,-3.851217000000000468e+01,-3.478267299999999551e+01,-5.993465599999999540e+02
2.833400000000001739e+01,-3.850620999999999583e+01,-3.478232200000000063e+01,-5.993565700000000334e+02
2.924800000000001887e+01,-3.849245999999999412e+01,-3.478125399999999701e+01,-5.993697499999999536e+02
3.016200000000002035e+01,-3.847513000000000005e+01,-3.477958699999999936e+01,-5.993837999999999511e+02
3.107600000000002183e+01,-3.845842999999999989e+01,-3.477744699999999511e+01,-5.993962400000000343e+02
3.199000000000002331e+01,-3.844657500000000283e+01,-3.477495199999999897e+01,-5.994047000000000480e+02
3.290400000000002478e+01,-3.844371799999999695e+01,-3.477218599999999782e+01,-5.994062000000000126e+02
3.381800000000002626e+01,-3.844752499999999884e+01,-3.476919999999999789e+01,-5.994017000000000053e+02
3.473200000000002774e+01,-3.845244600000000190e+01,-3.476604499999999831e+01,-5.993946999999999434e+02
3.564600000000002922e+01,-3.845294600000000429e+01,-3.476278700000000299e+01,-5.993890999999999849e+02
3.656000000000003070e+01,-3.844346999999999781e+01,-3.475947599999999937e+01,-5.993885000000000218e+02
3.747400000000003217e+01,-3.842384299999999797e+01,-3.475448599999999999e+01,-5.993922000000000025e+02
3.838800000000003365e+01,-3.839932600000000207e+01,-3.474744799999999856e+01,-5.993971000000000231e+02
3.930200000000003513e+01,-3.837252999999999759e+01,-3.474031399999999792e+01,-5.994031999999999698e+02
4.021600000000003661e+01,-3.834609199999999873e+01,-3.473503499999999633e+01,-5.994106000000000449e+02
4.113000000000003809e+01,-3.832262000000000057e+01,-3.473357000000000028e+01,-5.994192000000000462e+02
4.204400000000003956e+01,-3.830006399999999900e+01,-3.473695000000000022e+01,-5.994310000000000400e+02
4.295800000000004104e+01,-3.827670700000000181e+01,-3.474402199999999397e+01,-5.994464000000000397e+02
4.387200000000004252e+01,-3.825567199999999701e+01,-3.475345200000000290e+01,-5.994624999999999773e+02
4.478600000000004400e+01,-3.824009699999999867e+01,-3.476389299999999594e+01,-5.994764999999999873e+02
4.570000000000004547e+01,-3.823310999999999638e+01,-3.477400999999999698e+01,-5.994855999999999767e+02
4.661400000000004695e+01,-3.823468400000000145e+01,-3.478412000000000148e+01,-5.994894400000000587e+02
4.752800000000004843e+01,-3.824117999999999995e+01,-3.479500600000000077e+01,-5.994903600000000097e+02
4.844200000000004991e+01,-3.825027500000000202e+01,-3.480604600000000204e+01,-5.994899000000000342e+02
4.935600000000005139e+01,-3.825965000000000060e+01,-3.481662000000000035e+01,-5.994894400000000587e+02
5.027000000000005286e+01,-3.826698300000000330e+01,-3.482609599999999972e+01,-5.994904999999999973e+02
5.118400000000005434e+01,-3.827149000000000001e+01,-3.483313400000000115e+01,-5.994945700000000670e+02
5.209800000000005582e+01,-3.827454399999999879e+01,-3.483713499999999641e+01,-5.995012000000000398e+02
5.301200000000005730e+01,-3.827711500000000200e+01,-3.483859000000000350e+01,-5.995085400000000391e+02
5.392600000000005878e+01,-3.828014999999999901e+01,-3.483798600000000079e+01,-5.995146999999999480e+02
5.484000000000006025e+01,-3.828461000000000070e+01,-3.483580999999999506e+01,-5.995180000000000291e+02
5.575400000000006173e+01,-3.831166999999999945e+01,-3.483191699999999713e+01,-5.995063000000000102e+02
5.666800000000006321e+01,-3.836797999999999575e+01,-3.482600800000000163e+01,-5.994761399999999867e+02
5.758200000000006469e+01,-3.843269999999999698e+01,-3.481836299999999795e+01,-5.994388999999999896e+02
5.849600000000006617e+01,-3.848499000000000336e+01,-3.480926999999999794e+01,-5.994057999999999993e+02
5.941000000000006764e+01,-3.850400499999999937e+01,-3.479900399999999649e+01,-5.993881000000000085e+02
6.032400000000006912e+01,-3.849207299999999776e+01,-3.478513000000000233e+01,-5.993864999999999554e+02
6.123800000000007060e+01,-3.846974999999999767e+01,-3.476717999999999620e+01,-5.993912000000000262e+02
6.215200000000007208e+01,-3.844354600000000488e+01,-3.474840499999999821e+01,-5.993980999999999995e+02
6.306600000000007356e+01,-3.841997500000000088e+01,-3.473204799999999892e+01,-5.994029000000000451e+02
6.398000000000007503e+01,-3.840554000000000201e+01,-3.472135499999999553e+01,-5.994016000000000304e+02
6.489400000000007651e+01,-3.839779000000000053e+01,-3.471553000000000111e+01,-5.993919700000000148e+02
6.580800000000007799e+01,-3.839010999999999996e+01,-3.471152999999999622e+01,-5.993773999999999660e+02
6.672200000000007947e+01,-3.838275499999999596e+01,-3.470921299999999832e+01,-5.993618000000000166e+02
6.763600000000008095e+01,-3.837598799999999954e+01,-3.470845399999999614e+01,-5.993492999999999711e+02
6.855000000000008242e+01,-3.837006799999999629e+01,-3.470911999999999864e+01,-5.993437500000000000e+02
6.946400000000008390e+01,-3.836467400000000083e+01,-3.471048400000000100e+01,-5.993473500000000058e+02
7.037800000000008538e+01,-3.835959199999999925e+01,-3.471192599999999828e+01,-5.993569999999999709e+02
7.129200000000008686e+01,-3.835525499999999965e+01,-3.471348599999999607e+01,-5.993686500000000024e+02
7.220600000000008833e+01,-3.835208499999999532e+01,-3.471520000000000294e+01,-5.993784000000000560e+02
7.312000000000008981e+01,-3.835051299999999941e+01,-3.471710600000000113e+01,-5.993822999999999865e+02
7.403400000000009129e+01,-3.835315700000000305e+01,-3.471958499999999503e+01,-5.993804000000000087e+02
7.494800000000009277e+01,-3.836065700000000334e+01,-3.472261999999999915e+01,-5.993762000000000398e+02
7.586200000000009425e+01,-3.837048000000000059e+01,-3.472566199999999981e+01,-5.993713999999999942e+02
7.677600000000009572e+01,-3.838007700000000000e+01,-3.472817599999999771e+01,-5.993674300000000130e+02
7.769000000000009720e+01,-3.838690600000000330e+01,-3.472961800000000210e+01,-5.993658000000000357e+02
7.860400000000009868e+01,-3.838924000000000092e+01,-3.472937800000000408e+01,-5.993674300000000130e+02
7.951800000000010016e+01,-3.838830000000000098e+01,-3.472760800000000359e+01,-5.993714599999999564e+02
