# Time,X,Y,Z
0.000000000000000000e+00,-3.492156599999999855e+01,-3.415024600000000277e+01,-6.009723000000000184e+02
9.140000000000000346e-01,-3.494680000000000319e+01,-3.415849699999999700e+01,-6.009616999999999507e+02
1.828000000000000069e+00,-3.496475200000000427e+01,-3.416490600000000200e+01,-6.009540400000000773e+02
2.741999999999999993e+00,-3.497542599999999879e+01,-3.416947600000000307e+01,-6.009494599999999309e+02
3.656000000000000139e+00,-3.497882500000000050e+01,-3.417220300000000321e+01,-6.009478000000000293e+02
4.570000000000000284e+00,-3.497493699999999706e+01,-3.417309000000000196e+01,-6.009491600000000062e+02
5.483999999999999986e+00,-3.496117800000000386e+01,-3.417105999999999710e+01,-6.009542000000000144e+02
6.397999999999999687e+00,-3.493754000000000559e+01,-3.416610000000000014e+01,-6.009629499999999780e+02
7.311999999999999389e+00,-3.490791699999999764e+01,-3.415984000000000265e+01,-6.009743700000000217e+02
8.225999999999999091e+00,-3.487621699999999691e+01,-3.415390800000000127e+01,-6.009873000000000047e+02
9.139999999999998792e+00,-3.484633300000000133e+01,-3.414993300000000431e+01,-6.010008000000000266e+02
1.005399999999999849e+01,-3.481782499999999914e+01,-3.414856699999999989e+01,-6.010176000000000158e+02
1.096799999999999820e+01,-3.478820999999999941e+01,-3.414872400000000141e+01,-6.010388000000000375e+02
1.188199999999999790e+01,-3.475832700000000131e+01,-3.414941400000000016e+01,-6.010607999999999720e+02
1.279599999999999760e+01,-3.472900800000000032e+01,-3.414964299999999753e+01,-6.010797999999999774e+02
1.370999999999999730e+01,-3.470107999999999748e+01,-3.414842600000000061e+01,-6.010920999999999594e+02
1.462399999999999700e+01,-3.467863499999999988e+01,-3.414162400000000019e+01,-6.010962500000000546e+02
1.553799999999999670e+01,-3.466538599999999803e+01,-3.412886999999999915e+01,-6.010940600000000131e+02
1.645199999999999818e+01,-3.466162500000000080e+01,-3.411480699999999899e+01,-6.010866999999999507e+02
1.736599999999999966e+01,-3.466764500000000027e+01,-3.410408999999999935e+01,-6.010753999999999451e+02
1.828000000000000114e+01,-3.468374000000000024e+01,-3.410137600000000191e+01,-6.010614600000000110e+02
1.919400000000000261e+01,-3.471124600000000271e+01,-3.410582700000000500e+01,-6.010454999999999472e+02
2.010800000000000409e+01,-3.474754999999999683e+01,-3.411258699999999777e+01,-6.010279500000000326e+02
2.102200000000000557e+01,-3.478697600000000278e+01,-3.412026199999999676e+01,-6.010100999999999658e+02
2.193600000000000705e+01,-3.482385000000000019e+01,-3.412745300000000270e+01,-6.009931000000000267e+02
2.285000000000000853e+01,-3.485249699999999962e+01,-3.413277000000000072e+01,-6.009782000000000153e+02
2.376400000000001000e+01,-3.487467999999999790e+01,-3.413656199999999785e+01,-6.009651999999999816e+02
2.467800000000001148e+01,-3.489600999999999686e+01,-3.414020000000000010e+01,-6.009530599999999367e+02
2.559200000000001296e+01,-3.491664500000000260e+01,-3.414379500000000434e+01,-6.009416999999999689e+02
2.650600000000001444e+01,-3.493671400000000204e+01,-3.414747200000000049e+01,-6.009308999999999514e+02
2.742000000000001592e+01,-3.495636400000000066e+01,-3.415134400000000170e+01,-6.009206500000000233e+02
2.833400000000001739e+01,-3.498136999999999830e+01,-3.415605000000000047e+01,-6.009098500000000058e+02
2.924800000000001887e+01,-3.501089499999999788e+01,-3.416165999999999769e+01,-6.008991999999999507e+02
3.016200000000002035e+01,-3.503515600000000063e+01,-3.416742700000000355e+01,-6.008913999999999760e+02
3.107600000000002183e+01,-3.504437300000000022e+01,-3.417261500000000041e+01,-6.008891599999999471e+02
3.199000000000002331e+01,-3.502876699999999488e+01,-3.417649000000000115e+01,-6.008949999999999818e+02
3.290400000000002478e+01,-3.499569699999999983e+01,-3.417669000000000068e+01,-6.009064300000000003e+02
3.381800000000002626e+01,-3.495987000000000222e+01,-3.417276400000000081e+01,-6.009185999999999694e+02
3.473200000000002774e+01,-3.492255000000000109e+01,-3.416684699999999708e+01,-6.009311999999999898e+02
3.564600000000002922e+01,-3.488498700000000241e+01,-3.416108700000000198e+01,-6.009438000000000102e+02
3.656000000000003070e+01,-3.484844600000000270e+01,-3.415760999999999825e+01,-6.009559299999999666e+02
3.747400000000003217e+01,-3.481285499999999900e+01,-3.415709299999999615e+01,-6.009678299999999354e+02
3.838800000000003365e+01,-3.477732499999999760e+01,-3.415811000000000064e+01,-6.009796000000000049e+02
3.930200000000003513e+01,-3.474188600000000093e+01,-3.415965300000000582e+01,-6.009913299999999481e+02
4.021600000000003661e+01,-3.470657299999999879e+01,-3.416071300000000122e+01,-6.010028999999999542e+02
4.113000000000003809e+01,-3.467141300000000115e+01,-3.416028200000000226e+01,-6.010141999999999598e+02
4.204400000000003956e+01,-3.463842400000000055e+01,-3.415481599999999673e+01,-6.010232999999999493e+02
4.295800000000004104e+01,-3.461211800000000238e+01,-3.414404299999999637e+01,-6.010284000000000333e+02
