# Time,X,Y,Z
0.000000000000000000e+00,-3.164444999999999908e+01,-3.488995399999999592e+01,-6.042286400000000413e+02
9.140000000000000346e-01,-3.165037700000000243e+01,-3.488551999999999964e+01,-6.042241999999999962e+02
1.828000000000000069e+00,-3.165546199999999999e+01,-3.488245799999999974e+01,-6.042206999999999653e+02
2.741999999999999993e+00,-3.165970399999999785e+01,-3.488075999999999510e+01,-6.042182000000000244e+02
3.656000000000000139e+00,-3.166310499999999806e+01,-3.488043199999999899e+01,-6.042165999999999713e+02
4.570000000000000284e+00,-3.166566500000000062e+01,-3.488147399999999720e+01,-6.042160000000000082e+02
5.483999999999999986e+00,-3.166736200000000068e+01,-3.488524999999999920e+01,-6.042175999999999476e+02
6.397999999999999687e+00,-3.166819799999999674e+01,-3.489175800000000294e+01,-6.042213000000000420e+02
7.311999999999999389e+00,-3.166820099999999982e+01,-3.489895200000000131e+01,-6.042254000000000360e+02
8.225999999999999091e+00,-3.166740000000000066e+01,-3.490478499999999684e+01,-6.042281000000000404e+02
9.139999999999998792e+00,-3.166582100000000111e+01,-3.490720699999999965e+01,-6.042275400000000900e+02
1.005399999999999849e+01,-3.166115200000000129e+01,-3.490430500000000080e+01,-6.042210000000000036e+02
1.096799999999999820e+01,-3.165260100000000065e+01,-3.489734599999999887e+01,-6.042090000000000600e+02
1.188199999999999790e+01,-3.164247899999999802e+01,-3.488905700000000110e+01,-6.041946000000000367e+02
1.279599999999999760e+01,-3.163309500000000085e+01,-3.488217499999999660e+01,-6.041811000000000149e+02
1.370999999999999730e+01,-3.162675999999999732e+01,-3.487942499999999768e+01,-6.041716299999999364e+02
1.462399999999999700e+01,-3.162432899999999947e+01,-3.488050499999999943e+01,-6.041669000000000551e+02
1.553799999999999670e+01,-3.162522700000000242e+01,-3.488278599999999585e+01,-6.041645499999999629e+02
1.645199999999999818e+01,-3.162962999999999880e+01,-3.488548699999999769e+01,-6.041629599999999982e+02
1.736599999999999966e+01,-3.163770500000000041e+01,-3.488783600000000007e+01,-6.041607000000000198e+02
1.828000000000000114e+01,-3.164962999999999838e+01,-3.488904999999999745e+01,-6.041562500000000000e+02
1.919400000000000261e+01,-3.166744999999999877e+01,-3.488859000000000066e+01,-6.041466000000000349e+02
2.010800000000000409e+01,-3.169089899999999815e+01,-3.488696300000000150e+01,-6.041322000000000116e+02
2.102200000000000557e+01,-3.171668000000000021e+01,-3.488495600000000252e+01,-6.041163299999999481e+02
2.193600000000000705e+01,-3.174149500000000046e+01,-3.488334700000000055e+01,-6.041024999999999636e+02
2.285000000000000853e+01,-3.176204299999999847e+01,-3.488293000000000177e+01,-6.040940000000000509e+02
2.376400000000001000e+01,-3.177847299999999819e+01,-3.488644800000000146e+01,-6.040932999999999993e+02
2.467800000000001148e+01,-3.179277000000000086e+01,-3.489428699999999850e+01,-6.040986000000000331e+02
2.559200000000001296e+01,-3.180440300000000420e+01,-3.490368699999999791e+01,-6.041063000000000329e+02
2.650600000000001444e+01,-3.181283799999999928e+01,-3.491188400000000058e+01,-6.041133999999999560e+02
2.742000000000001592e+01,-3.181753499999999590e+01,-3.491612199999999433e+01,-6.041164999999999736e+02
2.833400000000001739e+01,-3.181742999999999810e+01,-3.491420000000000101e+01,-6.041118999999999915e+02
2.924800000000001887e+01,-3.181194500000000147e+01,-3.490773000000000081e+01,-6.041012599999999111e+02
3.016200000000002035e+01,-3.180128099999999947e+01,-3.489966599999999630e+01,-6.040896999999999935e+02
3.107600000000002183e+01,-3.178564799999999835e+01,-3.489297499999999985e+01,-6.040821499999999560e+02
3.199000000000002331e+01,-3.176525000000000176e+01,-3.489060999999999524e+01,-6.040835599999999204e+02
3.290400000000002478e+01,-3.174097800000000191e+01,-3.489370300000000213e+01,-6.040958000000000538e+02
3.381800000000002626e+01,-3.171405999999999636e+01,-3.489983699999999800e+01,-6.041150000000000091e+02
3.473200000000002774e+01,-3.168521099999999890e+01,-3.490665399999999607e+01,-6.041371000000000322e+02
3.564600000000002922e+01,-3.165514799999999696e+01,-3.491178499999999474e+01,-6.041580999999999904e+02
3.656000000000003070e+01,-3.162457800000000319e+01,-3.491286999999999807e+01,-6.041741299999999910e+02
3.747400000000003217e+01,-3.158897199999999827e+01,-3.491084000000000032e+01,-6.041867999999999483e+02
3.838800000000003365e+01,-3.154692000000000007e+01,-3.490828300000000439e+01,-6.041994999999999436e+02
3.930200000000003513e+01,-3.150383599999999973e+01,-3.490531000000000006e+01,-6.042107499999999618e+02
4.021600000000003661e+01,-3.146512800000000354e+01,-3.490202999999999633e+01,-6.042192000000000007e+02
4.113000000000003809e+01,-3.143621300000000218e+01,-3.489854400000000112e+01,-6.042232999999999947e+02
4.204400000000003956e+01,-3.142859000000000336e+01,-3.489470299999999980e+01,-6.042241999999999962e+02
4.295800000000004104e+01,-3.144272600000000040e+01,-3.489035799999999909e+01,-6.042239400000000842e+02
4.387200000000004252e+01,-3.146745499999999751e+01,-3.488562800000000408e+01,-6.042232000000000198e+02
4.478600000000004400e+01,-3.149162100000000208e+01,-3.488062299999999993e+01,-6.042226000000000568e+02
4.570000000000004547e+01,-3.150406300000000215e+01,-3.487546500000000549e+01,-6.042227000000000317e+02
4.661400000000004695e+01,-3.149906999999999968e+01,-3.486465499999999906e+01,-6.042239400000000842e+02
4.752800000000004843e+01,-3.148394600000000310e+01,-3.484607000000000454e+01,-6.042259000000000242e+02
4.844200000000004991e+01,-3.146705999999999648e+01,-3.482489799999999747e+01,-6.042280000000000655e+02
4.935600000000005139e+01,-3.145677999999999841e+01,-3.480631599999999537e+01,-6.042297999999999547e+02
5.027000000000005286e+01,-3.146147000000000205e+01,-3.479551000000000016e+01,-6.042305999999999813e+02
5.118400000000005434e+01,-3.149063300000000254e+01,-3.480052599999999785e+01,-6.042278999999999769e+02
5.209800000000005582e+01,-3.154018400000000355e+01,-3.482008700000000090e+01,-6.042205000000000155e+02
5.301200000000005730e+01,-3.159811599999999743e+01,-3.484539000000000186e+01,-6.042099599999999100e+02
5.392600000000005878e+01,-3.165241400000000027e+01,-3.486763400000000246e+01,-6.041977500000000418e+02
5.484000000000006025e+01,-3.169107199999999835e+01,-3.487802500000000094e+01,-6.041853999999999587e+02
5.575400000000006173e+01,-3.171865800000000135e+01,-3.487457700000000216e+01,-6.041684999999999945e+02
5.666800000000006321e+01,-3.174499000000000137e+01,-3.486457999999999657e+01,-6.041448400000000447e+02
5.758200000000006469e+01,-3.176592999999999734e+01,-3.485313800000000128e+01,-6.041195700000000670e+02
5.849600000000006617e+01,-3.177734399999999937e+01,-3.484535199999999833e+01,-6.040978400000000192e+02
5.941000000000006764e+01,-3.177509500000000031e+01,-3.484631999999999863e+01,-6.040846999999999980e+02
6.032400000000006912e+01,-3.176398000000000010e+01,-3.485553000000000168e+01,-6.040860000000000127e+02
6.123800000000007060e+01,-3.175194000000000116e+01,-3.486762999999999835e+01,-6.040992999999999711e+02
6.215200000000007208e+01,-3.173955700000000135e+01,-3.488049000000000177e+01,-6.041175500000000511e+02
