# Time,X,Y,Z
0.000000000000000000e+00,-3.747450300000000567e+01,-3.474501000000000062e+01,-5.999547000000000025e+02
9.140000000000000346e-01,-3.749300000000000210e+01,-3.474809600000000387e+01,-5.999490000000000691e+02
1.828000000000000069e+00,-3.750852199999999925e+01,-3.474999600000000299e+01,-5.999435999999999467e+02
2.741999999999999993e+00,-3.752107000000000170e+01,-3.475070600000000098e+01,-5.999385999999999513e+02
3.656000000000000139e+00,-3.753064299999999776e+01,-3.475023000000000195e+01,-5.999338999999999942e+02
4.570000000000000284e+00,-3.753724700000000070e+01,-3.474855999999999767e+01,-5.999294999999999618e+02
5.483999999999999986e+00,-3.753841800000000006e+01,-3.474431599999999776e+01,-5.999258399999999938e+02
6.397999999999999687e+00,-3.753415999999999997e+01,-3.473748799999999903e+01,-5.999228500000000395e+02
7.311999999999999389e+00,-3.752815600000000273e+01,-3.473016700000000156e+01,-5.999200400000000855e+02
8.225999999999999091e+00,-3.752409000000000106e+01,-3.472444000000000131e+01,-5.999167999999999665e+02
9.139999999999998792e+00,-3.752564600000000183e+01,-3.472240000000000038e+01,-5.999126599999999598e+02
1.005399999999999849e+01,-3.753794500000000056e+01,-3.472543699999999944e+01,-5.998989000000000260e+02
1.096799999999999820e+01,-3.755937600000000032e+01,-3.473208999999999946e+01,-5.998730500000000347e+02
1.188199999999999790e+01,-3.758350999999999686e+01,-3.474016599999999499e+01,-5.998433999999999742e+02
1.279599999999999760e+01,-3.760392999999999830e+01,-3.474747999999999593e+01,-5.998183599999999842e+02
1.370999999999999730e+01,-3.761421200000000198e+01,-3.475182999999999822e+01,-5.998064600000000155e+02
1.462399999999999700e+01,-3.761280000000000001e+01,-3.475275399999999593e+01,-5.998042000000000371e+02
1.553799999999999670e+01,-3.760529000000000366e+01,-3.475208700000000306e+01,-5.998022999999999456e+02
1.645199999999999818e+01,-3.759595499999999646e+01,-3.475110600000000005e+01,-5.998005000000000564e+02
1.736599999999999966e+01,-3.758907700000000318e+01,-3.475108300000000128e+01,-5.997986499999999523e+02
1.828000000000000114e+01,-3.758894300000000044e+01,-3.475330000000000297e+01,-5.997965000000000373e+02
1.919400000000000261e+01,-3.759432600000000235e+01,-3.475810200000000094e+01,-5.997939999999999827e+02
2.010800000000000409e+01,-3.760070800000000446e+01,-3.476435999999999638e+01,-5.997912999999999784e+02
2.102200000000000557e+01,-3.760743000000000080e+01,-3.477110700000000065e+01,-5.997885999999999740e+02
2.193600000000000705e+01,-3.761383000000000010e+01,-3.477738599999999991e+01,-5.997861000000000331e+02
2.285000000000000853e+01,-3.761924699999999433e+01,-3.478223799999999954e+01,-5.997839400000000296e+02
2.376400000000001000e+01,-3.762377000000000038e+01,-3.478601499999999902e+01,-5.997843599999999924e+02
2.467800000000001148e+01,-3.762772999999999968e+01,-3.478948199999999957e+01,-5.997886999999999489e+02
2.559200000000001296e+01,-3.763081700000000041e+01,-3.479232000000000369e+01,-5.997956500000000233e+02
2.650600000000001444e+01,-3.763273600000000130e+01,-3.479420499999999805e+01,-5.998038999999999987e+02
2.742000000000001592e+01,-3.763317999999999586e+01,-3.479480699999999871e+01,-5.998121300000000247e+02
2.833400000000001739e+01,-3.762742199999999571e+01,-3.479442000000000235e+01,-5.998226300000000037e+02
2.924800000000001887e+01,-3.761377699999999891e+01,-3.479358299999999815e+01,-5.998365499999999884e+02
3.016200000000002035e+01,-3.759652700000000181e+01,-3.479238000000000142e+01,-5.998513000000000375e+02
