# Time,X,Y,Z
0.000000000000000000e+00,-3.500134299999999854e+01,-3.419019300000000072e+01,-6.012776000000000067e+02
9.140000000000000346e-01,-3.502851500000000584e+01,-3.419435999999999609e+01,-6.012652000000000498e+02
1.828000000000000069e+00,-3.504842800000000125e+01,-3.419744000000000028e+01,-6.012558999999999969e+02
2.741999999999999993e+00,-3.506107300000000038e+01,-3.419944000000000273e+01,-6.012496300000000247e+02
3.656000000000000139e+00,-3.506646299999999883e+01,-3.420035000000000025e+01,-6.012463400000000320e+02
4.570000000000000284e+00,-3.506459000000000259e+01,-3.420017999999999603e+01,-6.012461499999999432e+02
5.483999999999999986e+00,-3.505282000000000409e+01,-3.419796399999999892e+01,-6.012496999999999616e+02
6.397999999999999687e+00,-3.503114999999999668e+01,-3.419369999999999976e+01,-6.012569999999999482e+02
7.311999999999999389e+00,-3.500353599999999687e+01,-3.418882800000000088e+01,-6.012669999999999391e+02
8.225999999999999091e+00,-3.497393800000000397e+01,-3.418480300000000227e+01,-6.012785999999999831e+02
9.139999999999998792e+00,-3.494630000000000081e+01,-3.418306400000000167e+01,-6.012907000000000153e+02
1.005399999999999849e+01,-3.492033800000000099e+01,-3.418564600000000553e+01,-6.013051000000000386e+02
1.096799999999999820e+01,-3.489353599999999744e+01,-3.419198000000000093e+01,-6.013225999999999658e+02
1.188199999999999790e+01,-3.486652999999999736e+01,-3.419957399999999836e+01,-6.013407599999999320e+02
1.279599999999999760e+01,-3.483996599999999688e+01,-3.420595600000000047e+01,-6.013572400000000471e+02
1.370999999999999730e+01,-3.481447599999999909e+01,-3.420863700000000307e+01,-6.013695000000000164e+02
1.462399999999999700e+01,-3.479312000000000182e+01,-3.420660000000000167e+01,-6.013763000000000147e+02
1.553799999999999670e+01,-3.477927999999999997e+01,-3.420182800000000611e+01,-6.013781000000000176e+02
1.645199999999999818e+01,-3.477409699999999759e+01,-3.419634600000000546e+01,-6.013750999999999749e+02
1.736599999999999966e+01,-3.477869400000000155e+01,-3.419218000000000046e+01,-6.013674300000000130e+02
1.828000000000000114e+01,-3.479421200000000169e+01,-3.419135700000000355e+01,-6.013553500000000440e+02
1.919400000000000261e+01,-3.481976300000000180e+01,-3.419334400000000329e+01,-6.013402999999999565e+02
2.010800000000000409e+01,-3.485132000000000119e+01,-3.419595699999999994e+01,-6.013241000000000440e+02
2.102200000000000557e+01,-3.488530300000000040e+01,-3.419874199999999576e+01,-6.013075000000000045e+02
2.193600000000000705e+01,-3.491814399999999807e+01,-3.420125000000000171e+01,-6.012912599999999657e+02
2.285000000000000853e+01,-3.494626599999999428e+01,-3.420302199999999715e+01,-6.012759999999999536e+02
2.376400000000001000e+01,-3.497037000000000262e+01,-3.420429000000000030e+01,-6.012617000000000189e+02
2.467800000000001148e+01,-3.499358699999999800e+01,-3.420549799999999863e+01,-6.012477400000000216e+02
2.559200000000001296e+01,-3.501597999999999900e+01,-3.420654700000000048e+01,-6.012342999999999620e+02
2.650600000000001444e+01,-3.503761699999999735e+01,-3.420732000000000284e+01,-6.012215599999999540e+02
2.742000000000001592e+01,-3.505855999999999995e+01,-3.420771799999999985e+01,-6.012093999999999596e+02
2.833400000000001739e+01,-3.508212699999999984e+01,-3.420765999999999707e+01,-6.011993999999999687e+02
2.924800000000001887e+01,-3.510651000000000010e+01,-3.420718400000000514e+01,-6.011929000000000087e+02
3.016200000000002035e+01,-3.512410999999999461e+01,-3.420635200000000253e+01,-6.011902499999999918e+02
3.107600000000002183e+01,-3.512732000000000454e+01,-3.420522000000000418e+01,-6.011917999999999438e+02
3.199000000000002331e+01,-3.510852399999999562e+01,-3.420385000000000275e+01,-6.011979000000000042e+02
3.290400000000002478e+01,-3.507478300000000360e+01,-3.420186599999999544e+01,-6.012082500000000209e+02
3.381800000000002626e+01,-3.503890999999999423e+01,-3.419916500000000070e+01,-6.012214000000000169e+02
3.473200000000002774e+01,-3.500194000000000472e+01,-3.419621300000000019e+01,-6.012355299999999261e+02
3.564600000000002922e+01,-3.496490500000000168e+01,-3.419347400000000192e+01,-6.012490999999999985e+02
3.656000000000003070e+01,-3.492883700000000147e+01,-3.419140999999999764e+01,-6.012604000000000042e+02
3.747400000000003217e+01,-3.489361999999999853e+01,-3.419056299999999737e+01,-6.012698400000000447e+02
3.838800000000003365e+01,-3.485849799999999732e+01,-3.419075000000000131e+01,-6.012789999999999964e+02
3.930200000000003513e+01,-3.482354699999999781e+01,-3.419137199999999410e+01,-6.012875999999999976e+02
4.021600000000003661e+01,-3.478884500000000202e+01,-3.419182599999999894e+01,-6.012954999999999472e+02
4.113000000000003809e+01,-3.475445999999999458e+01,-3.419151300000000049e+01,-6.013022999999999456e+02
4.204400000000003956e+01,-3.472472800000000603e+01,-3.418920999999999566e+01,-6.013079000000000178e+02
4.295800000000004104e+01,-3.470416300000000120e+01,-3.418509300000000195e+01,-6.013121300000000247e+02
4.387200000000004252e+01,-3.469310800000000228e+01,-3.418065599999999904e+01,-6.013146400000000540e+02
4.478600000000004400e+01,-3.469189500000000237e+01,-3.417739999999999867e+01,-6.013151000000000295e+02
4.570000000000004547e+01,-3.470087000000000188e+01,-3.417681999999999931e+01,-6.013133500000000140e+02
4.661400000000004695e+01,-3.471792199999999440e+01,-3.417844999999999800e+01,-6.013096299999999701e+02
4.752800000000004843e+01,-3.474027999999999849e+01,-3.418074000000000012e+01,-6.013046000000000504e+02
4.844200000000004991e+01,-3.476728400000000363e+01,-3.418353300000000417e+01,-6.012986499999999523e+02
4.935600000000005139e+01,-3.479828300000000496e+01,-3.418666999999999945e+01,-6.012921000000000049e+02
5.027000000000005286e+01,-3.483261999999999858e+01,-3.418999999999999773e+01,-6.012853999999999814e+02
5.118400000000005434e+01,-3.486950699999999870e+01,-3.419341699999999662e+01,-6.012781400000000076e+02
5.209800000000005582e+01,-3.490796999999999883e+01,-3.419693000000000183e+01,-6.012699999999999818e+02
5.301200000000005730e+01,-3.494706299999999999e+01,-3.420053499999999502e+01,-6.012611699999999928e+02
5.392600000000005878e+01,-3.498584999999999923e+01,-3.420424299999999818e+01,-6.012518000000000029e+02
5.484000000000006025e+01,-3.502338400000000007e+01,-3.420805700000000371e+01,-6.012420700000000124e+02
5.575400000000006173e+01,-3.506093599999999810e+01,-3.421297500000000014e+01,-6.012250000000000227e+02
5.666800000000006321e+01,-3.509789299999999912e+01,-3.421924600000000538e+01,-6.011982400000000553e+02
5.758200000000006469e+01,-3.513051000000000101e+01,-3.422576000000000107e+01,-6.011690700000000334e+02
5.849600000000006617e+01,-3.515501799999999832e+01,-3.423140999999999678e+01,-6.011446999999999434e+02
5.941000000000006764e+01,-3.516767999999999716e+01,-3.423508499999999799e+01,-6.011322999999999865e+02
6.032400000000006912e+01,-3.515845999999999805e+01,-3.423631999999999920e+01,-6.011343000000000529e+02
6.123800000000007060e+01,-3.512749999999999773e+01,-3.423592800000000125e+01,-6.011449599999999691e+02
6.215200000000007208e+01,-3.508630000000000138e+01,-3.423469000000000051e+01,-6.011596700000000055e+02
6.306600000000007356e+01,-3.504634999999999678e+01,-3.423340600000000222e+01,-6.011736499999999523e+02
6.398000000000007503e+01,-3.501915000000000333e+01,-3.423285999999999518e+01,-6.011820700000000670e+02
6.489400000000007651e+01,-3.500285999999999831e+01,-3.423367000000000360e+01,-6.011835300000000188e+02
6.580800000000007799e+01,-3.498754500000000434e+01,-3.423541300000000120e+01,-6.011814600000000155e+02
6.672200000000007947e+01,-3.497250999999999976e+01,-3.423733000000000004e+01,-6.011784700000000612e+02
6.763600000000008095e+01,-3.495707700000000528e+01,-3.423866300000000251e+01,-6.011771999999999707e+02
6.855000000000008242e+01,-3.494056299999999737e+01,-3.423865500000000139e+01,-6.011802999999999884e+02
6.946400000000008390e+01,-3.491864799999999747e+01,-3.423340200000000522e+01,-6.011963500000000522e+02
7.037800000000008538e+01,-3.489124299999999579e+01,-3.422189999999999799e+01,-6.012257700000000114e+02
7.129200000000008686e+01,-3.486398300000000461e+01,-3.420773300000000461e+01,-6.012591599999999517e+02
7.220600000000008833e+01,-3.484251799999999832e+01,-3.419449000000000183e+01,-6.012871000000000095e+02
7.312000000000008981e+01,-3.483248499999999837e+01,-3.418574500000000427e+01,-6.013002299999999423e+02
7.403400000000009129e+01,-3.483649400000000185e+01,-3.418062199999999962e+01,-6.013011500000000069e+02
7.494800000000009277e+01,-3.485084499999999963e+01,-3.417609799999999609e+01,-6.012992000000000417e+02
7.586200000000009425e+01,-3.487172000000000338e+01,-3.417254000000000502e+01,-6.012947400000000471e+02
7.677600000000009572e+01,-3.489529000000000281e+01,-3.417031000000000063e+01,-6.012881499999999733e+02
7.769000000000009720e+01,-3.491774000000000200e+01,-3.416977999999999582e+01,-6.012798500000000104e+02
7.860400000000009868e+01,-3.494327499999999986e+01,-3.417042999999999608e+01,-6.012685999999999922e+02
7.951800000000010016e+01,-3.497422399999999953e+01,-3.417149000000000569e+01,-6.012546999999999571e+02
8.043200000000010164e+01,-3.500392000000000081e+01,-3.417296999999999940e+01,-6.012405999999999722e+02
8.134600000000010311e+01,-3.502571500000000526e+01,-3.417488000000000170e+01,-6.012288999999999533e+02
8.226000000000010459e+01,-3.503294799999999753e+01,-3.417721999999999838e+01,-6.012220999999999549e+02
8.317400000000010607e+01,-3.503029999999999688e+01,-3.418052700000000499e+01,-6.012204600000000028e+02
8.408800000000010755e+01,-3.502705999999999875e+01,-3.418479500000000115e+01,-6.012218000000000302e+02
8.500200000000010903e+01,-3.502350599999999758e+01,-3.418921999999999883e+01,-6.012252999999999474e+02
8.591600000000011050e+01,-3.501990999999999588e+01,-3.419299000000000177e+01,-6.012301999999999680e+02
8.683000000000011198e+01,-3.501654400000000322e+01,-3.419528999999999996e+01,-6.012356999999999516e+02
8.774400000000011346e+01,-3.501341000000000037e+01,-3.419612500000000210e+01,-6.012418000000000120e+02
8.865800000000011494e+01,-3.501032000000000011e+01,-3.419603000000000037e+01,-6.012490999999999985e+02
8.957200000000011642e+01,-3.500728000000000151e+01,-3.419500999999999635e+01,-6.012574499999999489e+02
9.048600000000011789e+01,-3.500428800000000251e+01,-3.419306599999999463e+01,-6.012669700000000148e+02
