# Time,X,Y,Z
0.000000000000000000e+00,-3.540024000000000370e+01,-3.219639600000000002e+01,-6.001582599999999275e+02
9.140000000000000346e-01,-3.538858799999999860e+01,-3.220582000000000278e+01,-6.001530000000000200e+02
1.828000000000000069e+00,-3.537926500000000374e+01,-3.221500800000000453e+01,-6.001493500000000267e+02
2.741999999999999993e+00,-3.537227199999999527e+01,-3.222395699999999863e+01,-6.001472999999999729e+02
3.656000000000000139e+00,-3.536760300000000257e+01,-3.223267399999999583e+01,-6.001467999999999847e+02
4.570000000000000284e+00,-3.536527000000000243e+01,-3.224115399999999454e+01,-6.001479000000000497e+02
5.483999999999999986e+00,-3.536711500000000541e+01,-3.224939000000000533e+01,-6.001515000000000555e+02
6.397999999999999687e+00,-3.537315000000000254e+01,-3.225737999999999772e+01,-6.001576999999999771e+02
7.311999999999999389e+00,-3.538058499999999640e+01,-3.226514399999999938e+01,-6.001650400000000900e+02
8.225999999999999091e+00,-3.538662999999999670e+01,-3.227268600000000021e+01,-6.001719400000000633e+02
9.139999999999998792e+00,-3.538850800000000163e+01,-3.228002000000000038e+01,-6.001770599999999831e+02
1.005399999999999849e+01,-3.537939999999999685e+01,-3.228598399999999913e+01,-6.001805000000000518e+02
1.096799999999999820e+01,-3.535921499999999895e+01,-3.228965800000000286e+01,-6.001828600000000051e+02
1.188199999999999790e+01,-3.533527000000000129e+01,-3.229141200000000111e+01,-6.001837000000000444e+02
1.279599999999999760e+01,-3.531488399999999928e+01,-3.229162199999999672e+01,-6.001823000000000548e+02
1.370999999999999730e+01,-3.530536299999999983e+01,-3.229065999999999548e+01,-6.001780999999999722e+02
1.462399999999999700e+01,-3.531206500000000403e+01,-3.228519399999999706e+01,-6.001692500000000337e+02
1.553799999999999670e+01,-3.533035300000000234e+01,-3.227415500000000037e+01,-6.001558999999999742e+02
1.645199999999999818e+01,-3.535257000000000005e+01,-3.226131399999999871e+01,-6.001407000000000380e+02
1.736599999999999966e+01,-3.537104399999999771e+01,-3.225045000000000073e+01,-6.001261599999999135e+02
