# Time,X,Y,Z
0.000000000000000000e+00,-2.636695900000000137e+01,-3.417193599999999520e+01,-6.076884000000000015e+02
9.140000000000000346e-01,-2.636260999999999655e+01,-3.417357299999999753e+01,-6.076939999999999600e+02
1.828000000000000069e+00,-2.635971800000000087e+01,-3.417649500000000273e+01,-6.076979400000000169e+02
2.741999999999999993e+00,-2.635828400000000116e+01,-3.418069000000000557e+01,-6.077002999999999702e+02
3.656000000000000139e+00,-2.635830900000000199e+01,-3.418617199999999912e+01,-6.077010999999999967e+02
4.570000000000000284e+00,-2.635979299999999981e+01,-3.419293199999999899e+01,-6.077002999999999702e+02
5.483999999999999986e+00,-2.636424399999999935e+01,-3.420314000000000476e+01,-6.076966599999999517e+02
6.397999999999999687e+00,-2.637166400000000266e+01,-3.421679699999999968e+01,-6.076902000000000044e+02
7.311999999999999389e+00,-2.637978700000000032e+01,-3.423064799999999508e+01,-6.076827400000000807e+02
8.225999999999999091e+00,-2.638634699999999711e+01,-3.424144699999999375e+01,-6.076761500000000069e+02
9.139999999999998792e+00,-2.638907800000000137e+01,-3.424594000000000449e+01,-6.076723599999999124e+02
1.005399999999999849e+01,-2.637919600000000386e+01,-3.423608400000000529e+01,-6.076733400000000529e+02
1.096799999999999820e+01,-2.635551599999999794e+01,-3.421168000000000120e+01,-6.076780999999999722e+02
1.188199999999999790e+01,-2.632716399999999979e+01,-3.418126300000000128e+01,-6.076841400000000704e+02
1.279599999999999760e+01,-2.630326500000000323e+01,-3.415336200000000133e+01,-6.076889999999999645e+02
1.370999999999999730e+01,-2.629294600000000059e+01,-3.413650499999999965e+01,-6.076902000000000044e+02
1.462399999999999700e+01,-2.629532000000000025e+01,-3.412817000000000434e+01,-6.076847999999999956e+02
1.553799999999999670e+01,-2.630165700000000228e+01,-3.412005999999999517e+01,-6.076744999999999663e+02
1.645199999999999818e+01,-2.630932199999999810e+01,-3.411202600000000018e+01,-6.076630999999999858e+02
1.736599999999999966e+01,-2.631568299999999994e+01,-3.410392800000000335e+01,-6.076543599999999969e+02
1.828000000000000114e+01,-2.631810600000000022e+01,-3.409562299999999624e+01,-6.076522999999999683e+02
1.919400000000000261e+01,-2.631653400000000431e+01,-3.408607500000000101e+01,-6.076549700000000485e+02
2.010800000000000409e+01,-2.631343300000000340e+01,-3.407533600000000007e+01,-6.076579600000000028e+02
2.102200000000000557e+01,-2.630994000000000099e+01,-3.406490000000000151e+01,-6.076612000000000080e+02
2.193600000000000705e+01,-2.630719799999999964e+01,-3.405626699999999829e+01,-6.076648000000000138e+02
2.285000000000000853e+01,-2.630634299999999826e+01,-3.405093000000000103e+01,-6.076686399999999821e+02
2.376400000000001000e+01,-2.630978400000000406e+01,-3.405457299999999776e+01,-6.076726700000000392e+02
2.467800000000001148e+01,-2.631734699999999805e+01,-3.406865300000000474e+01,-6.076766999999999825e+02
2.559200000000001296e+01,-2.632629000000000374e+01,-3.408834999999999837e+01,-6.076807999999999765e+02
2.650600000000001444e+01,-2.633388300000000015e+01,-3.410883700000000118e+01,-6.076848999999999705e+02
