# Time,X,Y,Z
0.000000000000000000e+00,-3.659693000000000040e+01,-3.491607700000000136e+01,-6.010741000000000440e+02
9.140000000000000346e-01,-3.661829999999999785e+01,-3.491411200000000292e+01,-6.010656000000000176e+02
1.828000000000000069e+00,-3.663622700000000521e+01,-3.491189200000000170e+01,-6.010578000000000429e+02
2.741999999999999993e+00,-3.665070300000000003e+01,-3.490942000000000434e+01,-6.010506599999999935e+02
3.656000000000000139e+00,-3.666173599999999766e+01,-3.490669299999999708e+01,-6.010442000000000462e+02
4.570000000000000284e+00,-3.666932299999999856e+01,-3.490370999999999668e+01,-6.010384000000000242e+02
5.483999999999999986e+00,-3.667152999999999707e+01,-3.489959000000000344e+01,-6.010338000000000420e+02
6.397999999999999687e+00,-3.666835400000000078e+01,-3.489432999999999652e+01,-6.010304599999999482e+02
7.311999999999999389e+00,-3.666270399999999796e+01,-3.488925600000000316e+01,-6.010274699999999939e+02
8.225999999999999091e+00,-3.665747499999999803e+01,-3.488569999999999993e+01,-6.010240000000000009e+02
9.139999999999998792e+00,-3.665557499999999891e+01,-3.488498299999999830e+01,-6.010191999999999553e+02
1.005399999999999849e+01,-3.665639999999999787e+01,-3.488985000000000269e+01,-6.010095999999999776e+02
1.096799999999999820e+01,-3.665733699999999828e+01,-3.490036400000000327e+01,-6.009945700000000670e+02
1.188199999999999790e+01,-3.665829000000000093e+01,-3.491383700000000090e+01,-6.009777000000000271e+02
1.279599999999999760e+01,-3.665917000000000314e+01,-3.492757999999999896e+01,-6.009626500000000533e+02
1.370999999999999730e+01,-3.665987400000000207e+01,-3.493890800000000496e+01,-6.009528999999999996e+02
1.462399999999999700e+01,-3.666024399999999872e+01,-3.494815999999999434e+01,-6.009494599999999309e+02
1.553799999999999670e+01,-3.666032799999999980e+01,-3.495723699999999923e+01,-6.009496500000000196e+02
1.645199999999999818e+01,-3.666034299999999746e+01,-3.496583599999999592e+01,-6.009513500000000477e+02
1.736599999999999966e+01,-3.666050999999999505e+01,-3.497363699999999653e+01,-6.009524499999999989e+02
1.828000000000000114e+01,-3.666105000000000302e+01,-3.498031599999999486e+01,-6.009509000000000469e+02
1.919400000000000261e+01,-3.666367000000000331e+01,-3.498477000000000459e+01,-6.009442000000000235e+02
2.010800000000000409e+01,-3.666892999999999603e+01,-3.498635999999999768e+01,-6.009335300000000188e+02
2.102200000000000557e+01,-3.667532999999999532e+01,-3.498546199999999828e+01,-6.009225500000000011e+02
