# Time,X,Y,Z
0.000000000000000000e+00,-3.659693000000000040e+01,-3.425171699999999930e+01,-6.000194999999999936e+02
9.140000000000000346e-01,-3.660844399999999865e+01,-3.425701000000000107e+01,-6.000158700000000636e+02
1.828000000000000069e+00,-3.661821400000000182e+01,-3.426093300000000141e+01,-6.000121000000000322e+02
2.741999999999999993e+00,-3.662624000000000279e+01,-3.426347700000000174e+01,-6.000081000000000131e+02
3.656000000000000139e+00,-3.663252599999999859e+01,-3.426465200000000522e+01,-6.000039699999999812e+02
4.570000000000000284e+00,-3.663706599999999725e+01,-3.426445400000000063e+01,-5.999996300000000247e+02
5.483999999999999986e+00,-3.663830999999999705e+01,-3.426158499999999663e+01,-5.999950999999999794e+02
6.397999999999999687e+00,-3.663625300000000351e+01,-3.425604600000000488e+01,-5.999904999999999973e+02
7.311999999999999389e+00,-3.663323599999999658e+01,-3.424978300000000075e+01,-5.999855999999999767e+02
8.225999999999999091e+00,-3.663157999999999959e+01,-3.424474000000000018e+01,-5.999804699999999684e+02
9.139999999999998792e+00,-3.663362500000000210e+01,-3.424286000000000030e+01,-5.999749000000000478e+02
1.005399999999999849e+01,-3.664293299999999931e+01,-3.424650599999999656e+01,-5.999634399999999914e+02
1.096799999999999820e+01,-3.665861500000000461e+01,-3.425477999999999668e+01,-5.999441000000000486e+02
1.188199999999999790e+01,-3.667632700000000057e+01,-3.426472499999999854e+01,-5.999221999999999753e+02
1.279599999999999760e+01,-3.669172299999999609e+01,-3.427338400000000007e+01,-5.999031999999999698e+02
1.370999999999999730e+01,-3.670044999999999646e+01,-3.427779999999999916e+01,-5.998924599999999145e+02
1.462399999999999700e+01,-3.670205299999999937e+01,-3.427689999999999770e+01,-5.998882399999999961e+02
1.553799999999999670e+01,-3.670036999999999949e+01,-3.427297000000000082e+01,-5.998849500000000035e+02
1.645199999999999818e+01,-3.669749999999999801e+01,-3.426809699999999737e+01,-5.998821000000000367e+02
1.736599999999999966e+01,-3.669552999999999798e+01,-3.426437800000000067e+01,-5.998790999999999940e+02
1.828000000000000114e+01,-3.669656400000000218e+01,-3.426390500000000117e+01,-5.998754999999999882e+02
1.919400000000000261e+01,-3.670199999999999818e+01,-3.426760000000000161e+01,-5.998700000000000045e+02
2.010800000000000409e+01,-3.671024699999999541e+01,-3.427385000000000304e+01,-5.998628999999999678e+02
2.102200000000000557e+01,-3.671891399999999805e+01,-3.428093700000000155e+01,-5.998561399999999821e+02
2.193600000000000705e+01,-3.672559700000000049e+01,-3.428714799999999485e+01,-5.998517000000000507e+02
2.285000000000000853e+01,-3.672790999999999428e+01,-3.429076400000000291e+01,-5.998514400000000251e+02
2.376400000000001000e+01,-3.672632600000000025e+01,-3.429057000000000244e+01,-5.998565700000000334e+02
2.467800000000001148e+01,-3.672307599999999894e+01,-3.428765999999999536e+01,-5.998659700000000612e+02
2.559200000000001296e+01,-3.671839500000000100e+01,-3.428381300000000209e+01,-5.998780000000000427e+02
2.650600000000001444e+01,-3.671250999999999465e+01,-3.428080999999999534e+01,-5.998908700000000636e+02
2.742000000000001592e+01,-3.670564999999999856e+01,-3.428042999999999552e+01,-5.999031400000000076e+02
2.833400000000001739e+01,-3.669847500000000196e+01,-3.428485999999999478e+01,-5.999148999999999887e+02
2.924800000000001887e+01,-3.669119299999999839e+01,-3.429319799999999674e+01,-5.999272999999999456e+02
3.016200000000002035e+01,-3.668335300000000387e+01,-3.430258599999999802e+01,-5.999397599999999784e+02
3.107600000000002183e+01,-3.667452000000000112e+01,-3.431016500000000491e+01,-5.999516599999999471e+02
3.199000000000002331e+01,-3.666423999999999950e+01,-3.431307199999999824e+01,-5.999624599999999646e+02
3.290400000000002478e+01,-3.665270000000000294e+01,-3.431095999999999435e+01,-5.999705000000000155e+02
3.381800000000002626e+01,-3.664056000000000068e+01,-3.430641599999999869e+01,-5.999750999999999976e+02
3.473200000000002774e+01,-3.662812399999999968e+01,-3.430099500000000035e+01,-5.999774999999999636e+02
3.564600000000002922e+01,-3.661569599999999980e+01,-3.429625000000000057e+01,-5.999787599999999657e+02
3.656000000000003070e+01,-3.660357700000000136e+01,-3.429373599999999556e+01,-5.999801599999999553e+02
3.747400000000003217e+01,-3.659215499999999821e+01,-3.429351400000000183e+01,-5.999799000000000433e+02
3.838800000000003365e+01,-3.658139400000000308e+01,-3.429422800000000393e+01,-5.999769000000000005e+02
3.930200000000003513e+01,-3.657093400000000116e+01,-3.429528400000000232e+01,-5.999728400000000192e+02
4.021600000000003661e+01,-3.656042000000000058e+01,-3.429609699999999606e+01,-5.999696700000000646e+02
4.113000000000003809e+01,-3.654950300000000141e+01,-3.429607399999999728e+01,-5.999691000000000258e+02
4.204400000000003956e+01,-3.652957999999999572e+01,-3.429353700000000060e+01,-5.999791999999999916e+02
4.295800000000004104e+01,-3.649799000000000149e+01,-3.428837599999999952e+01,-6.000010999999999513e+02
4.387200000000004252e+01,-3.646327000000000140e+01,-3.428235600000000005e+01,-6.000268999999999551e+02
4.478600000000004400e+01,-3.643395200000000500e+01,-3.427725200000000427e+01,-6.000484999999999900e+02
4.570000000000004547e+01,-3.641857999999999862e+01,-3.427483400000000557e+01,-6.000578600000000051e+02
4.661400000000004695e+01,-3.642362599999999873e+01,-3.427910599999999874e+01,-6.000545700000000124e+02
4.752800000000004843e+01,-3.644431300000000107e+01,-3.429022600000000409e+01,-6.000457000000000107e+02
4.844200000000004991e+01,-3.647228599999999687e+01,-3.430418800000000346e+01,-6.000344999999999800e+02
4.935600000000005139e+01,-3.649919500000000028e+01,-3.431698599999999999e+01,-6.000240000000000009e+02
5.027000000000005286e+01,-3.651667800000000597e+01,-3.432460999999999984e+01,-6.000175000000000409e+02
5.118400000000005434e+01,-3.652173200000000008e+01,-3.432502000000000209e+01,-6.000171000000000276e+02
5.209800000000005582e+01,-3.652003500000000003e+01,-3.432076599999999900e+01,-6.000207500000000209e+02
5.301200000000005730e+01,-3.651623499999999467e+01,-3.431473499999999888e+01,-6.000256000000000540e+02
5.392600000000005878e+01,-3.651499000000000450e+01,-3.430982000000000198e+01,-6.000287499999999454e+02
5.484000000000006025e+01,-3.652095399999999614e+01,-3.430890000000000128e+01,-6.000271999999999935e+02
5.575400000000006173e+01,-3.655044000000000182e+01,-3.431691400000000414e+01,-6.000105999999999540e+02
5.666800000000006321e+01,-3.660492700000000355e+01,-3.433296599999999899e+01,-5.999774999999999636e+02
5.758200000000006469e+01,-3.666679800000000000e+01,-3.435121999999999787e+01,-5.999385999999999513e+02
5.849600000000006617e+01,-3.671844500000000266e+01,-3.436582999999999544e+01,-5.999045999999999594e+02
5.941000000000006764e+01,-3.674225200000000058e+01,-3.437095300000000009e+01,-5.998861699999999928e+02
6.032400000000006912e+01,-3.673649000000000342e+01,-3.436355999999999966e+01,-5.998857000000000426e+02
6.123800000000007060e+01,-3.671687700000000376e+01,-3.434790000000000276e+01,-5.998944000000000187e+02
6.215200000000007208e+01,-3.669198599999999999e+01,-3.432904400000000322e+01,-5.999067000000000007e+02
6.306600000000007356e+01,-3.667038699999999807e+01,-3.431207700000000216e+01,-5.999167999999999665e+02
