# Time,X,Y,Z
0.000000000000000000e+00,-3.731494000000000000e+01,-3.465916400000000408e+01,-6.000565000000000282e+02
9.140000000000000346e-01,-3.733486599999999811e+01,-3.466240999999999417e+01,-6.000494999999999663e+02
1.828000000000000069e+00,-3.735154299999999949e+01,-3.466444400000000314e+01,-6.000430000000000064e+02
2.741999999999999993e+00,-3.736498600000000181e+01,-3.466526400000000052e+01,-6.000371999999999844e+02
3.656000000000000139e+00,-3.737518299999999982e+01,-3.466487000000000052e+01,-6.000318599999999378e+02
4.570000000000000284e+00,-3.738213999999999970e+01,-3.466327000000000425e+01,-6.000271000000000186e+02
5.483999999999999986e+00,-3.738313000000000130e+01,-3.465904000000000451e+01,-6.000235599999999749e+02
6.397999999999999687e+00,-3.737814999999999799e+01,-3.465218400000000543e+01,-6.000212000000000216e+02
7.311999999999999389e+00,-3.737129600000000096e+01,-3.464482499999999732e+01,-6.000190400000000182e+02
8.225999999999999091e+00,-3.736664999999999992e+01,-3.463907999999999987e+01,-6.000162400000000389e+02
9.139999999999998792e+00,-3.736830499999999944e+01,-3.463707399999999836e+01,-6.000118999999999687e+02
1.005399999999999849e+01,-3.738150800000000373e+01,-3.464050699999999949e+01,-5.999974399999999832e+02
1.096799999999999820e+01,-3.740423200000000037e+01,-3.464800300000000277e+01,-5.999706999999999653e+02
1.188199999999999790e+01,-3.742966499999999996e+01,-3.465707400000000149e+01,-5.999402000000000044e+02
1.279599999999999760e+01,-3.745097700000000174e+01,-3.466522600000000409e+01,-5.999145499999999629e+02
1.370999999999999730e+01,-3.746135300000000257e+01,-3.466996400000000023e+01,-5.999023399999999810e+02
1.462399999999999700e+01,-3.746042599999999823e+01,-3.467098000000000013e+01,-5.998998000000000275e+02
1.553799999999999670e+01,-3.745462400000000258e+01,-3.467042999999999608e+01,-5.998973399999999856e+02
1.645199999999999818e+01,-3.744730399999999548e+01,-3.466952500000000015e+01,-5.998949000000000069e+02
1.736599999999999966e+01,-3.744183300000000258e+01,-3.466948299999999961e+01,-5.998925000000000409e+02
1.828000000000000114e+01,-3.744158000000000186e+01,-3.467150499999999624e+01,-5.998901400000000876e+02
1.919400000000000261e+01,-3.744584299999999644e+01,-3.467614700000000028e+01,-5.998877599999999575e+02
2.010800000000000409e+01,-3.745116800000000268e+01,-3.468235800000000069e+01,-5.998854000000000042e+02
2.102200000000000557e+01,-3.745679000000000514e+01,-3.468895700000000204e+01,-5.998830000000000382e+02
2.193600000000000705e+01,-3.746195600000000070e+01,-3.469477499999999992e+01,-5.998807400000000598e+02
2.285000000000000853e+01,-3.746589999999999776e+01,-3.469862400000000235e+01,-5.998786599999999680e+02
2.376400000000001000e+01,-3.746875800000000112e+01,-3.470092400000000055e+01,-5.998796399999999949e+02
2.467800000000001148e+01,-3.747089799999999826e+01,-3.470286000000000115e+01,-5.998854999999999791e+02
2.559200000000001296e+01,-3.747193499999999489e+01,-3.470440700000000334e+01,-5.998945300000000316e+02
2.650600000000001444e+01,-3.747148499999999416e+01,-3.470554699999999571e+01,-5.999048999999999978e+02
2.742000000000001592e+01,-3.746914999999999907e+01,-3.470626000000000033e+01,-5.999148999999999887e+02
2.833400000000001739e+01,-3.746231999999999829e+01,-3.470670700000000153e+01,-5.999266000000000076e+02
2.924800000000001887e+01,-3.745046599999999870e+01,-3.470698499999999598e+01,-5.999411599999999680e+02
3.016200000000002035e+01,-3.743634399999999829e+01,-3.470697799999999944e+01,-5.999560000000000173e+02
3.107600000000002183e+01,-3.742270700000000261e+01,-3.470657299999999879e+01,-5.999682599999999866e+02
3.199000000000002331e+01,-3.741229600000000488e+01,-3.470565399999999556e+01,-5.999751999999999725e+02
3.290400000000002478e+01,-3.740818400000000565e+01,-3.470405200000000434e+01,-5.999768000000000256e+02
3.381800000000002626e+01,-3.740879000000000332e+01,-3.470181300000000135e+01,-5.999754599999999982e+02
3.473200000000002774e+01,-3.740990999999999644e+01,-3.469915800000000417e+01,-5.999728000000000065e+02
3.564600000000002922e+01,-3.740733000000000175e+01,-3.469630999999999688e+01,-5.999701499999999896e+02
3.656000000000003070e+01,-3.739684699999999395e+01,-3.469347800000000603e+01,-5.999690000000000509e+02
3.747400000000003217e+01,-3.737951999999999941e+01,-3.468945000000000078e+01,-5.999692400000000134e+02
3.838800000000003365e+01,-3.735996200000000300e+01,-3.468383000000000038e+01,-5.999698499999999513e+02
3.930200000000003513e+01,-3.733929000000000542e+01,-3.467807799999999929e+01,-5.999710700000000543e+02
4.021600000000003661e+01,-3.731863400000000297e+01,-3.467365999999999815e+01,-5.999729599999999436e+02
4.113000000000003809e+01,-3.729910999999999888e+01,-3.467202999999999946e+01,-5.999758000000000493e+02
4.204400000000003956e+01,-3.728020999999999674e+01,-3.467456400000000372e+01,-5.999842499999999745e+02
4.295800000000004104e+01,-3.726127999999999929e+01,-3.468077499999999702e+01,-5.999999000000000251e+02
4.387200000000004252e+01,-3.724323300000000359e+01,-3.468935399999999447e+01,-6.000181999999999789e+02
4.478600000000004400e+01,-3.722697999999999752e+01,-3.469899000000000200e+01,-6.000347000000000435e+02
4.570000000000004547e+01,-3.721342500000000086e+01,-3.470838499999999982e+01,-6.000449999999999591e+02
4.661400000000004695e+01,-3.720904000000000167e+01,-3.471815499999999588e+01,-6.000481999999999516e+02
4.752800000000004843e+01,-3.721608400000000216e+01,-3.472912199999999672e+01,-6.000479000000000269e+02
4.844200000000004991e+01,-3.722912999999999784e+01,-3.474027000000000243e+01,-6.000461000000000240e+02
4.935600000000005139e+01,-3.724275200000000297e+01,-3.475057600000000235e+01,-6.000445599999999331e+02
5.027000000000005286e+01,-3.725152999999999537e+01,-3.475902599999999865e+01,-6.000451699999999846e+02
5.118400000000005434e+01,-3.725302999999999543e+01,-3.476437800000000067e+01,-6.000509599999999182e+02
5.209800000000005582e+01,-3.725028999999999968e+01,-3.476657999999999760e+01,-6.000613400000000865e+02
5.301200000000005730e+01,-3.724611699999999814e+01,-3.476638799999999918e+01,-6.000730999999999540e+02
5.392600000000005878e+01,-3.724331300000000056e+01,-3.476456500000000460e+01,-6.000829499999999825e+02
5.484000000000006025e+01,-3.724466999999999928e+01,-3.476187500000000341e+01,-6.000874599999999646e+02
5.575400000000006173e+01,-3.727172000000000196e+01,-3.475838499999999698e+01,-6.000744599999999309e+02
5.666800000000006321e+01,-3.732983000000000118e+01,-3.475368999999999886e+01,-6.000417999999999665e+02
5.758200000000006469e+01,-3.739755999999999858e+01,-3.474781000000000120e+01,-6.000014999999999645e+02
5.849600000000006617e+01,-3.745347199999999788e+01,-3.474078400000000499e+01,-5.999656400000000076e+02
5.941000000000006764e+01,-3.747614000000000090e+01,-3.473263499999999482e+01,-5.999460400000000391e+02
6.032400000000006912e+01,-3.746594199999999830e+01,-3.472029500000000013e+01,-5.999442000000000235e+02
6.123800000000007060e+01,-3.744301200000000307e+01,-3.470322399999999874e+01,-5.999502599999999575e+02
6.215200000000007208e+01,-3.741554000000000002e+01,-3.468527199999999766e+01,-5.999590500000000475e+02
6.306600000000007356e+01,-3.739170500000000175e+01,-3.467027999999999821e+01,-5.999654000000000451e+02
6.398000000000007503e+01,-3.737969199999999859e+01,-3.466208599999999507e+01,-5.999642299999999295e+02
6.489400000000007651e+01,-3.737794500000000397e+01,-3.465897999999999968e+01,-5.999519000000000233e+02
6.580800000000007799e+01,-3.737829200000000185e+01,-3.465659999999999741e+01,-5.999320000000000164e+02
6.672200000000007947e+01,-3.737901300000000049e+01,-3.465480800000000272e+01,-5.999103999999999814e+02
6.763600000000008095e+01,-3.737838699999999648e+01,-3.465346999999999866e+01,-5.998927999999999656e+02
6.855000000000008242e+01,-3.737469000000000108e+01,-3.465245000000000175e+01,-5.998850999999999658e+02
6.946400000000008390e+01,-3.736529999999999774e+01,-3.465151199999999676e+01,-5.998913000000000011e+02
7.037800000000008538e+01,-3.735132999999999726e+01,-3.465057800000000299e+01,-5.999072999999999638e+02
7.129200000000008686e+01,-3.733668000000000120e+01,-3.464976500000000215e+01,-5.999265000000000327e+02
7.220600000000008833e+01,-3.732524000000000086e+01,-3.464919699999999381e+01,-5.999424400000000333e+02
7.312000000000008981e+01,-3.732090800000000286e+01,-3.464898699999999820e+01,-5.999484999999999673e+02
7.403400000000009129e+01,-3.732467700000000121e+01,-3.464996000000000009e+01,-5.999452499999999873e+02
7.494800000000009277e+01,-3.733321000000000112e+01,-3.465225000000000222e+01,-5.999389999999999645e+02
7.586200000000009425e+01,-3.734391000000000105e+01,-3.465494499999999789e+01,-5.999319500000000289e+02
7.677600000000009572e+01,-3.735417600000000249e+01,-3.465714600000000445e+01,-5.999261500000000069e+02
7.769000000000009720e+01,-3.736140000000000327e+01,-3.465794799999999753e+01,-5.999235999999999649e+02
7.860400000000009868e+01,-3.736470999999999520e+01,-3.465741699999999526e+01,-5.999248700000000554e+02
7.951800000000010016e+01,-3.736582999999999544e+01,-3.465632999999999697e+01,-5.999283400000000483e+02
8.043200000000010164e+01,-3.736606199999999944e+01,-3.465485400000000027e+01,-5.999327400000000807e+02
8.134600000000010311e+01,-3.736671400000000176e+01,-3.465314999999999657e+01,-5.999366999999999734e+02
8.226000000000010459e+01,-3.736908999999999992e+01,-3.465138199999999813e+01,-5.999391000000000531e+02
8.317400000000010607e+01,-3.738304500000000274e+01,-3.464874000000000365e+01,-5.999332000000000562e+02
