# Time,X,Y,Z
0.000000000000000000e+00,-2.614585299999999890e+01,-3.446074699999999780e+01,-6.087060000000000173e+02
9.140000000000000346e-01,-2.614494299999999782e+01,-3.447453300000000098e+01,-6.086978000000000293e+02
1.828000000000000069e+00,-2.614502099999999984e+01,-3.448787700000000456e+01,-6.086902000000000044e+02
2.741999999999999993e+00,-2.614608599999999683e+01,-3.450077399999999983e+01,-6.086830999999999676e+02
3.656000000000000139e+00,-2.614813999999999794e+01,-3.451323000000000008e+01,-6.086766000000000076e+02
4.570000000000000284e+00,-2.615118200000000215e+01,-3.452524000000000370e+01,-6.086705299999999852e+02
5.483999999999999986e+00,-2.615628799999999998e+01,-3.453948199999999957e+01,-6.086651000000000522e+02
6.397999999999999687e+00,-2.616345400000000154e+01,-3.455595399999999984e+01,-6.086602000000000317e+02
7.311999999999999389e+00,-2.617107199999999878e+01,-3.457064400000000148e+01,-6.086558999999999742e+02
8.225999999999999091e+00,-2.617752999999999730e+01,-3.457954399999999850e+01,-6.086520400000000564e+02
9.139999999999998792e+00,-2.618121700000000018e+01,-3.457863199999999892e+01,-6.086485999999999876e+02
1.005399999999999849e+01,-2.617517300000000091e+01,-3.456899600000000561e+01,-6.086455700000000206e+02
1.096799999999999820e+01,-2.615818799999999911e+01,-3.455542800000000625e+01,-6.086431000000000040e+02
1.188199999999999790e+01,-2.613728000000000051e+01,-3.453948599999999658e+01,-6.086411000000000513e+02
1.279599999999999760e+01,-2.611946299999999965e+01,-3.452274299999999840e+01,-6.086398000000000366e+02
1.370999999999999730e+01,-2.611175199999999919e+01,-3.450675600000000287e+01,-6.086390000000000100e+02
1.462399999999999700e+01,-2.611386300000000205e+01,-3.449154999999999660e+01,-6.086391999999999598e+02
1.553799999999999670e+01,-2.611933499999999952e+01,-3.447619199999999751e+01,-6.086403000000000247e+02
1.645199999999999818e+01,-2.612592099999999817e+01,-3.446079999999999899e+01,-6.086419700000000148e+02
1.736599999999999966e+01,-2.613137399999999744e+01,-3.444548799999999744e+01,-6.086435000000000173e+02
1.828000000000000114e+01,-2.613344400000000078e+01,-3.443037800000000459e+01,-6.086444999999999936e+02
1.919400000000000261e+01,-2.613188399999999945e+01,-3.441611999999999938e+01,-6.086440400000000182e+02
2.010800000000000409e+01,-2.612870799999999960e+01,-3.440382000000000318e+01,-6.086422999999999774e+02
2.102200000000000557e+01,-2.612506899999999987e+01,-3.439430999999999727e+01,-6.086399499999999989e+02
2.193600000000000705e+01,-2.612211399999999983e+01,-3.438841000000000037e+01,-6.086380000000000337e+02
2.285000000000000853e+01,-2.612099599999999811e+01,-3.438693599999999861e+01,-6.086371500000000196e+02
2.376400000000001000e+01,-2.612415100000000123e+01,-3.439050300000000249e+01,-6.086419999999999391e+02
2.467800000000001148e+01,-2.613138599999999911e+01,-3.439837599999999895e+01,-6.086537499999999454e+02
2.559200000000001296e+01,-2.613990400000000136e+01,-3.440937000000000268e+01,-6.086674000000000433e+02
2.650600000000001444e+01,-2.614691000000000187e+01,-3.442230599999999896e+01,-6.086783400000000483e+02
2.742000000000001592e+01,-2.614960499999999755e+01,-3.443599700000000041e+01,-6.086817599999999402e+02
2.833400000000001739e+01,-2.614527500000000160e+01,-3.445100000000000051e+01,-6.086771999999999707e+02
2.924800000000001887e+01,-2.613540000000000063e+01,-3.446775999999999840e+01,-6.086689000000000078e+02
3.016200000000002035e+01,-2.612347399999999809e+01,-3.448490000000000322e+01,-6.086592400000000680e+02
3.107600000000002183e+01,-2.611299100000000095e+01,-3.450107200000000063e+01,-6.086507599999999911e+02
3.199000000000002331e+01,-2.610744700000000051e+01,-3.451489999999999725e+01,-6.086458999999999833e+02
3.290400000000002478e+01,-2.610772499999999852e+01,-3.452577600000000047e+01,-6.086435999999999922e+02
3.381800000000002626e+01,-2.611104599999999820e+01,-3.453402299999999769e+01,-6.086413999999999760e+02
3.473200000000002774e+01,-2.611541000000000068e+01,-3.453965999999999781e+01,-6.086393000000000484e+02
3.564600000000002922e+01,-2.611881999999999948e+01,-3.454272999999999882e+01,-6.086372000000000071e+02
3.656000000000003070e+01,-2.611927800000000133e+01,-3.454324699999999382e+01,-6.086352500000000418e+02
3.747400000000003217e+01,-2.611462399999999917e+01,-3.454161500000000018e+01,-6.086332400000000007e+02
3.838800000000003365e+01,-2.610595499999999802e+01,-3.453819000000000017e+01,-6.086310999999999467e+02
3.930200000000003513e+01,-2.609615900000000011e+01,-3.453296699999999930e+01,-6.086291499999999814e+02
4.021600000000003661e+01,-2.608811599999999942e+01,-3.452594000000000563e+01,-6.086277000000000044e+02
4.113000000000003809e+01,-2.608471499999999921e+01,-3.451710500000000081e+01,-6.086271000000000413e+02
4.204400000000003956e+01,-2.608793400000000062e+01,-3.450616500000000286e+01,-6.086285400000000436e+02
4.295800000000004104e+01,-2.609592200000000162e+01,-3.449350700000000103e+01,-6.086323999999999614e+02
4.387200000000004252e+01,-2.610580600000000118e+01,-3.448017500000000268e+01,-6.086379400000000714e+02
4.478600000000004400e+01,-2.611472300000000146e+01,-3.446719399999999922e+01,-6.086443000000000438e+02
4.570000000000004547e+01,-2.611979900000000043e+01,-3.445559300000000036e+01,-6.086504999999999654e+02
4.661400000000004695e+01,-2.611839900000000014e+01,-3.444579000000000235e+01,-6.086566000000000258e+02
4.752800000000004843e+01,-2.611241000000000057e+01,-3.443762600000000162e+01,-6.086628400000000738e+02
4.844200000000004991e+01,-2.610575700000000055e+01,-3.443130500000000183e+01,-6.086690999999999576e+02
4.935600000000005139e+01,-2.610235799999999884e+01,-3.442701999999999884e+01,-6.086755000000000564e+02
5.027000000000005286e+01,-2.610613599999999934e+01,-3.442497600000000091e+01,-6.086816999999999780e+02
5.118400000000005434e+01,-2.611560599999999965e+01,-3.442750999999999806e+01,-6.086878699999999753e+02
5.209800000000005582e+01,-2.612644599999999784e+01,-3.443599700000000041e+01,-6.086938499999999976e+02
5.301200000000005730e+01,-2.613831300000000013e+01,-3.444917699999999883e+01,-6.086991000000000440e+02
5.392600000000005878e+01,-2.615087499999999920e+01,-3.446578000000000230e+01,-6.087033000000000129e+02
5.484000000000006025e+01,-2.616379399999999933e+01,-3.448454300000000217e+01,-6.087059299999999666e+02
5.575400000000006173e+01,-2.617737200000000186e+01,-3.450789300000000281e+01,-6.086978000000000293e+02
5.666800000000006321e+01,-2.619174399999999991e+01,-3.453666700000000134e+01,-6.086752999999999929e+02
5.758200000000006469e+01,-2.620631400000000255e+01,-3.456723000000000212e+01,-6.086462000000000216e+02
5.849600000000006617e+01,-2.622048799999999957e+01,-3.459593999999999880e+01,-6.086185000000000400e+02
5.941000000000006764e+01,-2.623366400000000098e+01,-3.461915599999999671e+01,-6.086000999999999976e+02
6.032400000000006912e+01,-2.624437299999999951e+01,-3.463615399999999767e+01,-6.085890000000000555e+02
