# Time,X,Y,Z
0.000000000000000000e+00,-2.885834699999999842e+01,-3.393260200000000282e+01,-6.024276999999999589e+02
9.140000000000000346e-01,-2.883429299999999884e+01,-3.394763999999999982e+01,-6.024279000000000224e+02
1.828000000000000069e+00,-2.881187999999999860e+01,-3.395439499999999811e+01,-6.024293999999999869e+02
2.741999999999999993e+00,-2.879110700000000023e+01,-3.395287299999999675e+01,-6.024320700000000670e+02
3.656000000000000139e+00,-2.877197500000000119e+01,-3.394306599999999463e+01,-6.024360400000000482e+02
4.570000000000000284e+00,-2.875448199999999943e+01,-3.392497999999999791e+01,-6.024411599999999680e+02
5.483999999999999986e+00,-2.873930399999999707e+01,-3.388710400000000078e+01,-6.024486000000000558e+02
6.397999999999999687e+00,-2.872643900000000272e+01,-3.382943699999999865e+01,-6.024583000000000084e+02
7.311999999999999389e+00,-2.871487800000000234e+01,-3.376924499999999796e+01,-6.024687500000000000e+02
8.225999999999999091e+00,-2.870361300000000071e+01,-3.372379000000000104e+01,-6.024783300000000281e+02
9.139999999999998792e+00,-2.869163700000000006e+01,-3.371032999999999902e+01,-6.024855299999999261e+02
1.005399999999999849e+01,-2.867845700000000164e+01,-3.372215999999999525e+01,-6.024903000000000475e+02
1.096799999999999820e+01,-2.866466099999999884e+01,-3.373899500000000273e+01,-6.024931599999999889e+02
1.188199999999999790e+01,-2.865086599999999706e+01,-3.375772500000000065e+01,-6.024937999999999647e+02
1.279599999999999760e+01,-2.863767999999999958e+01,-3.377523800000000165e+01,-6.024916400000000749e+02
1.370999999999999730e+01,-2.862572100000000219e+01,-3.378842999999999819e+01,-6.024861499999999523e+02
1.462399999999999700e+01,-2.863057000000000230e+01,-3.379820000000000135e+01,-6.024778000000000020e+02
1.553799999999999670e+01,-2.865962800000000144e+01,-3.380767999999999773e+01,-6.024678299999999354e+02
1.645199999999999818e+01,-2.870123900000000106e+01,-3.381712699999999927e+01,-6.024571499999999560e+02
1.736599999999999966e+01,-2.874374999999999858e+01,-3.382679000000000258e+01,-6.024468000000000529e+02
1.828000000000000114e+01,-2.877550100000000199e+01,-3.383692599999999828e+01,-6.024375999999999749e+02
1.919400000000000261e+01,-2.879958300000000193e+01,-3.384864799999999718e+01,-6.024292000000000371e+02
2.010800000000000409e+01,-2.882427600000000112e+01,-3.386210599999999715e+01,-6.024209599999999227e+02
2.102200000000000557e+01,-2.884572800000000115e+01,-3.387608699999999828e+01,-6.024134500000000116e+02
2.193600000000000705e+01,-2.886007999999999996e+01,-3.388938499999999721e+01,-6.024075299999999515e+02
2.285000000000000853e+01,-2.886347999999999914e+01,-3.390079000000000065e+01,-6.024038000000000466e+02
2.376400000000001000e+01,-2.885803200000000146e+01,-3.390404000000000195e+01,-6.024038000000000466e+02
2.467800000000001148e+01,-2.884904299999999822e+01,-3.389738499999999988e+01,-6.024071700000000646e+02
2.559200000000001296e+01,-2.883744000000000085e+01,-3.388639500000000027e+01,-6.024119999999999209e+02
2.650600000000001444e+01,-2.882415599999999856e+01,-3.387663299999999822e+01,-6.024162599999999657e+02
2.742000000000001592e+01,-2.881012299999999726e+01,-3.387366000000000099e+01,-6.024180999999999813e+02
2.833400000000001739e+01,-2.879522700000000057e+01,-3.388093599999999839e+01,-6.024176599999999553e+02
2.924800000000001887e+01,-2.877935599999999994e+01,-3.389515300000000053e+01,-6.024167499999999791e+02
3.016200000000002035e+01,-2.876344299999999876e+01,-3.391178000000000026e+01,-6.024157000000000153e+02
3.107600000000002183e+01,-2.874841999999999942e+01,-3.392627299999999479e+01,-6.024148599999999760e+02
3.199000000000002331e+01,-2.873522199999999671e+01,-3.393409000000000475e+01,-6.024145999999999503e+02
3.290400000000002478e+01,-2.872461699999999851e+01,-3.392899299999999840e+01,-6.024150400000000900e+02
3.381800000000002626e+01,-2.871624199999999760e+01,-3.391304000000000229e+01,-6.024161000000000286e+02
3.473200000000002774e+01,-2.870931799999999967e+01,-3.389410800000000279e+01,-6.024175000000000182e+02
3.564600000000002922e+01,-2.870307199999999881e+01,-3.388007400000000047e+01,-6.024192000000000462e+02
3.656000000000003070e+01,-2.869672399999999968e+01,-3.387882199999999955e+01,-6.024209599999999227e+02
3.747400000000003217e+01,-2.869065000000000154e+01,-3.389092300000000080e+01,-6.024256599999999935e+02
3.838800000000003365e+01,-2.868617800000000173e+01,-3.390897400000000061e+01,-6.024341400000000704e+02
3.930200000000003513e+01,-2.868396200000000107e+01,-3.392889799999999667e+01,-6.024433000000000220e+02
4.021600000000003661e+01,-2.868465600000000038e+01,-3.394662000000000290e+01,-6.024501000000000204e+02
4.113000000000003809e+01,-2.868891700000000000e+01,-3.395805999999999614e+01,-6.024513500000000477e+02
