# Time,X,Y,Z
0.000000000000000000e+00,-3.532045999999999708e+01,-3.433149699999999882e+01,-6.014901999999999589e+02
9.140000000000000346e-01,-3.534580199999999905e+01,-3.433120300000000213e+01,-6.014792999999999665e+02
1.828000000000000069e+00,-3.536491799999999586e+01,-3.433054400000000328e+01,-6.014706400000000031e+02
2.741999999999999993e+00,-3.537781500000000534e+01,-3.432951400000000319e+01,-6.014642999999999802e+02
3.656000000000000139e+00,-3.538448700000000002e+01,-3.432811399999999935e+01,-6.014601999999999862e+02
4.570000000000000284e+00,-3.538493700000000075e+01,-3.432634999999999792e+01,-6.014583000000000084e+02
5.483999999999999986e+00,-3.537747199999999737e+01,-3.432365399999999767e+01,-6.014590500000000475e+02
6.397999999999999687e+00,-3.536209000000000202e+01,-3.432002599999999859e+01,-6.014624000000000024e+02
7.311999999999999389e+00,-3.534132999999999925e+01,-3.431631500000000301e+01,-6.014678000000000111e+02
8.225999999999999091e+00,-3.531773799999999852e+01,-3.431335999999999586e+01,-6.014747999999999593e+02
9.139999999999998792e+00,-3.529384999999999906e+01,-3.431199600000000061e+01,-6.014830000000000609e+02
1.005399999999999849e+01,-3.526823800000000375e+01,-3.431628800000000012e+01,-6.014941400000000158e+02
1.096799999999999820e+01,-3.523942999999999870e+01,-3.432715000000000316e+01,-6.015090000000000146e+02
1.188199999999999790e+01,-3.520987699999999876e+01,-3.434070999999999430e+01,-6.015248400000000402e+02
1.279599999999999760e+01,-3.518204000000000065e+01,-3.435311500000000251e+01,-6.015390999999999622e+02
1.370999999999999730e+01,-3.515838000000000108e+01,-3.436050399999999883e+01,-6.015492000000000417e+02
1.462399999999999700e+01,-3.514083499999999560e+01,-3.436392999999999631e+01,-6.015546000000000504e+02
1.553799999999999670e+01,-3.513012700000000166e+01,-3.436699000000000126e+01,-6.015566000000000031e+02
1.645199999999999818e+01,-3.512684600000000046e+01,-3.436964400000000097e+01,-6.015549999999999500e+02
1.736599999999999966e+01,-3.513158400000000370e+01,-3.437185300000000154e+01,-6.015498700000000554e+02
1.828000000000000114e+01,-3.514494000000000540e+01,-3.437357700000000449e+01,-6.015412000000000035e+02
1.919400000000000261e+01,-3.516531400000000218e+01,-3.437549200000000127e+01,-6.015290499999999838e+02
2.010800000000000409e+01,-3.518914799999999587e+01,-3.437767800000000307e+01,-6.015146999999999480e+02
2.102200000000000557e+01,-3.521412000000000120e+01,-3.437920799999999844e+01,-6.014996300000000247e+02
2.193600000000000705e+01,-3.523789199999999511e+01,-3.437914699999999613e+01,-6.014855000000000018e+02
2.285000000000000853e+01,-3.525813300000000083e+01,-3.437655999999999779e+01,-6.014737499999999955e+02
2.376400000000001000e+01,-3.527563500000000118e+01,-3.437214999999999776e+01,-6.014641000000000304e+02
2.467800000000001148e+01,-3.529279700000000020e+01,-3.436735999999999791e+01,-6.014551000000000158e+02
2.559200000000001296e+01,-3.530969000000000335e+01,-3.436237700000000217e+01,-6.014465999999999894e+02
2.650600000000001444e+01,-3.532638499999999482e+01,-3.435739500000000390e+01,-6.014386599999999135e+02
2.742000000000001592e+01,-3.534295699999999840e+01,-3.435260399999999947e+01,-6.014311999999999898e+02
2.833400000000001739e+01,-3.536225000000000307e+01,-3.434774399999999872e+01,-6.014242000000000417e+02
2.924800000000001887e+01,-3.538363599999999565e+01,-3.434268600000000049e+01,-6.014183000000000447e+02
3.016200000000002035e+01,-3.540197399999999561e+01,-3.433779499999999985e+01,-6.014139999999999873e+02
3.107600000000002183e+01,-3.541213199999999972e+01,-3.433344300000000260e+01,-6.014121999999999844e+02
3.199000000000002331e+01,-3.540897400000000061e+01,-3.432999000000000223e+01,-6.014134500000000116e+02
3.290400000000002478e+01,-3.539081999999999795e+01,-3.432790399999999664e+01,-6.014202000000000226e+02
3.381800000000002626e+01,-3.536218000000000217e+01,-3.432707199999999403e+01,-6.014320999999999913e+02
3.473200000000002774e+01,-3.532721300000000042e+01,-3.432699199999999706e+01,-6.014460400000000391e+02
3.564600000000002922e+01,-3.529007700000000369e+01,-3.432716400000000334e+01,-6.014587400000000343e+02
3.656000000000003070e+01,-3.525492500000000007e+01,-3.432708699999999880e+01,-6.014670999999999594e+02
3.747400000000003217e+01,-3.522154199999999946e+01,-3.432666400000000095e+01,-6.014721700000000055e+02
3.838800000000003365e+01,-3.518736299999999773e+01,-3.432622500000000088e+01,-6.014772299999999632e+02
3.930200000000003513e+01,-3.515300399999999570e+01,-3.432589300000000065e+01,-6.014822400000000471e+02
4.021600000000003661e+01,-3.511907999999999674e+01,-3.432579799999999892e+01,-6.014872400000000425e+02
4.113000000000003809e+01,-3.508621199999999618e+01,-3.432605999999999824e+01,-6.014923000000000002e+02
4.204400000000003956e+01,-3.505740000000000123e+01,-3.432752599999999887e+01,-6.014988400000000865e+02
4.295800000000004104e+01,-3.503592700000000093e+01,-3.433044399999999996e+01,-6.015068999999999733e+02
4.387200000000004252e+01,-3.502283500000000060e+01,-3.433405300000000437e+01,-6.015143000000000484e+02
