# Time,X,Y,Z
0.000000000000000000e+00,-5.156380462646479401e+01,-4.527847290039060368e+01,-5.686272583007810226e+02
5.849999999999999645e-01,-5.157307255187990336e+01,-4.528539703964229801e+01,-5.686255890161129400e+02
1.169999999999999929e+00,-5.158138128952029433e+01,-4.529084345642090170e+01,-5.686231783544919836e+02
1.754999999999999893e+00,-5.158873083938599535e+01,-4.529481215072630107e+01,-5.686200263159179258e+02
2.339999999999999858e+00,-5.159512120147700642e+01,-4.529730312255860269e+01,-5.686161329003909941e+02
2.924999999999999822e+00,-5.160055237579350518e+01,-4.529831637191770710e+01,-5.686114981079099380e+02
3.509999999999999787e+00,-5.160446636580449820e+01,-4.529714208943330078e+01,-5.686053741614330193e+02
4.094999999999999751e+00,-5.160686317151010627e+01,-4.529378027510519900e+01,-5.685977610609589874e+02
4.679999999999999716e+00,-5.160857978770639676e+01,-4.528929564298920951e+01,-5.685897804720530075e+02
5.264999999999999680e+00,-5.161045320918950097e+01,-4.528475290714099799e+01,-5.685825540602819501e+02
5.849999999999999645e+00,-5.161332043075560705e+01,-4.528121678161620167e+01,-5.685772034912109802e+02
6.434999999999999609e+00,-5.161715649591489807e+01,-4.527885036618370407e+01,-5.685739307154029802e+02
7.019999999999999574e+00,-5.162142865637279243e+01,-4.527700470783820208e+01,-5.685719894287310581e+02
7.604999999999999538e+00,-5.162621221921810388e+01,-4.527552644147410632e+01,-5.685710789147290143e+02
8.189999999999999503e+00,-5.163158249153960355e+01,-4.527426220198569951e+01,-5.685708984569299673e+02
8.774999999999998579e+00,-5.163761478042599862e+01,-4.527305862426759830e+01,-5.685711473388670356e+02
9.359999999999999432e+00,-5.164562326922271041e+01,-4.527429979581779662e+01,-5.685717531293209959e+02
9.945000000000000284e+00,-5.165601627003879770e+01,-4.528000876473549852e+01,-5.685730298015449762e+02
1.053000000000000114e+01,-5.166751028310940086e+01,-4.528949060681669891e+01,-5.685752562457779504e+02
1.111500000000000199e+01,-5.167882180866960340e+01,-4.530205039785739984e+01,-5.685787113522600293e+02
1.170000000000000284e+01,-5.168866734695429699e+01,-4.531699321365360333e+01,-5.685836740112299594e+02
1.228500000000000369e+01,-5.169649660684170556e+01,-4.535263590388870369e+01,-5.685914980156210277e+02
1.287000000000000455e+01,-5.170262346165450396e+01,-4.541538733116679794e+01,-5.686022124462449483e+02
1.345500000000000540e+01,-5.170706065829479314e+01,-4.548669059066509845e+01,-5.686141091251619173e+02
1.404000000000000625e+01,-5.170982094366480197e+01,-4.554798877756039843e+01,-5.686254798744309937e+02
1.462500000000000711e+01,-5.171091706466670246e+01,-4.558072498703000264e+01,-5.686346165161129420e+02
1.521000000000000796e+01,-5.170553752698970129e+01,-4.558679720773639588e+01,-5.686420955491598761e+02
1.579500000000000881e+01,-5.169237586466120860e+01,-4.558397848964570187e+01,-5.686491659175829909e+02
1.638000000000000966e+01,-5.167670236709110299e+01,-4.557752451989009757e+01,-5.686551281110359923e+02
1.696500000000001052e+01,-5.166378732368909965e+01,-4.557269098560190201e+01,-5.686592826191709946e+02
1.755000000000001137e+01,-5.165890102386470062e+01,-4.557473357391360480e+01,-5.686609299316410215e+02
1.813500000000001222e+01,-5.166165205123520110e+01,-4.558926980357120584e+01,-5.686608152744979634e+02
1.872000000000001307e+01,-5.166695183235810163e+01,-4.561234888385379804e+01,-5.686602182945820232e+02
1.930500000000001393e+01,-5.167302492105429934e+01,-4.563487403769260453e+01,-5.686592411127189735e+02
1.989000000000001478e+01,-5.167809587114470560e+01,-4.564774848801879870e+01,-5.686579858497369742e+02
2.047500000000001563e+01,-5.168038923645020333e+01,-4.564187545776370314e+01,-5.686565546264649811e+02
2.106000000000001648e+01,-5.168041114137250247e+01,-4.562036905145560439e+01,-5.686548489302050484e+02
2.164500000000001734e+01,-5.168004103547300332e+01,-4.559404794642269820e+01,-5.686528447578679106e+02
2.223000000000001819e+01,-5.167956346031260750e+01,-4.556537222479589389e+01,-5.686507559946970787e+02
2.281500000000001904e+01,-5.167926295745170506e+01,-4.553680196870620733e+01,-5.686487965259329940e+02
2.340000000000001990e+01,-5.167942406845089920e+01,-4.551079726028439865e+01,-5.686471802368159842e+02
2.398500000000002075e+01,-5.168021601721539326e+01,-4.548680493096329513e+01,-5.686473781718550526e+02
2.457000000000002160e+01,-5.168155037805630059e+01,-4.546299166635110112e+01,-5.686498312724939979e+02
2.515500000000002245e+01,-5.168332521814350144e+01,-4.543989732984239538e+01,-5.686532082693829580e+02
2.574000000000002331e+01,-5.168543860464690454e+01,-4.541806178483199830e+01,-5.686561778931719573e+02
2.632500000000002416e+01,-5.168778860473629777e+01,-4.539802489471440339e+01,-5.686574088745120434e+02
2.691000000000002501e+01,-5.169366356119920880e+01,-4.538764566580610449e+01,-5.686545823352420257e+02
2.749500000000002586e+01,-5.170439396555190115e+01,-4.538974289179220278e+01,-5.686480735340239789e+02
2.808000000000002672e+01,-5.171694110805800193e+01,-4.539729611712010637e+01,-5.686405924067370279e+02
2.866500000000002757e+01,-5.172826627898129459e+01,-4.540328488623740100e+01,-5.686348488892630257e+02
2.925000000000002842e+01,-5.173533076858520730e+01,-4.540068874359129580e+01,-5.686335529174799603e+02
2.983500000000002927e+01,-5.173612082503090193e+01,-4.538502181027579496e+01,-5.686363643535439678e+02
3.042000000000003013e+01,-5.173142996990859643e+01,-4.536090123621320913e+01,-5.686405636229540050e+02
3.100500000000003098e+01,-5.172243040362589994e+01,-4.533496110909400301e+01,-5.686452915066079186e+02
3.159000000000003183e+01,-5.171029432659020131e+01,-4.531383551660879760e+01,-5.686496887854019633e+02
3.217500000000003268e+01,-5.169619393920900308e+01,-4.530415854644780183e+01,-5.686528962402339857e+02
3.276000000000003354e+01,-5.167435279364990208e+01,-4.530368773903570201e+01,-5.686553569626660192e+02
3.334500000000003439e+01,-5.164343992682078976e+01,-4.530574128738629014e+01,-5.686578400198229701e+02
3.393000000000003524e+01,-5.161129576623989834e+01,-4.531029425807399491e+01,-5.686599751559500646e+02
3.451500000000003610e+01,-5.158576073942529661e+01,-4.531732171767299633e+01,-5.686613921152909370e+02
3.510000000000003695e+01,-5.157467527389529494e+01,-4.532679873275759519e+01,-5.686617206420900175e+02
3.568500000000003780e+01,-5.157397647020679443e+01,-4.533801889332309543e+01,-5.686610935065260719e+02
3.627000000000003865e+01,-5.157406965110860142e+01,-4.534994884581899299e+01,-5.686599704106710078e+02
3.685500000000003951e+01,-5.157449757740620555e+01,-4.536207324150009867e+01,-5.686584714966120373e+02
3.744000000000004036e+01,-5.157480300990539490e+01,-4.537387673162140089e+01,-5.686567169064350082e+02
3.802500000000004121e+01,-5.157452870941160228e+01,-4.538484396743770333e+01,-5.686548267822270191e+02
3.861000000000004206e+01,-5.157376752120720198e+01,-4.539562244902928967e+01,-5.686524707439949680e+02
3.919500000000004292e+01,-5.157292511471690233e+01,-4.540634056113299977e+01,-5.686495764131740316e+02
3.978000000000004377e+01,-5.157201348696010257e+01,-4.541570428198929932e+01,-5.686466509339890081e+02
4.036500000000004462e+01,-5.157104463495640090e+01,-4.542241958983859718e+01,-5.686442014506640135e+02
4.095000000000004547e+01,-5.157003055572509709e+01,-4.542519246292110324e+01,-5.686427351074220269e+02
4.153500000000004633e+01,-5.156585948453830071e+01,-4.542386808300109635e+01,-5.686423208670349823e+02
4.212000000000004718e+01,-5.155728357092570491e+01,-4.541973563396010150e+01,-5.686425593223300439e+02
4.270500000000004803e+01,-5.154711068329350354e+01,-4.541366709721500428e+01,-5.686432550626129796e+02
4.329000000000004889e+01,-5.153814869004779808e+01,-4.540653445418239897e+01,-5.686442126771910353e+02
4.387500000000004974e+01,-5.153320545959470422e+01,-4.539920968627929909e+01,-5.686452367553710019e+02
4.446000000000005059e+01,-5.155010847323110568e+01,-4.539158028543800327e+01,-5.686463038515470316e+02
4.504500000000005144e+01,-5.159312246029079319e+01,-4.538332656698929668e+01,-5.686475158907900322e+02
4.563000000000005230e+01,-5.164471116123539929e+01,-4.537500974744760640e+01,-5.686488655184190293e+02
4.621500000000005315e+01,-5.168733831652649968e+01,-4.536719104332729557e+01,-5.686503453797549810e+02
4.680000000000005400e+01,-5.170346766662599691e+01,-4.536043167114259944e+01,-5.686519481201170265e+02
4.738500000000005485e+01,-5.169730031038000106e+01,-4.535587892363840012e+01,-5.686545213532779144e+02
4.797000000000005571e+01,-5.168664860742349276e+01,-4.535333167047829761e+01,-5.686583577080240275e+02
4.855500000000005656e+01,-5.167439318940170523e+01,-4.535132849355439788e+01,-5.686626173521949568e+02
4.914000000000005741e+01,-5.166341468795920377e+01,-4.534840797475889929e+01,-5.686664604536319985e+02
4.972500000000005826e+01,-5.165659373474120031e+01,-4.534310869598389360e+01,-5.686690471801759941e+02
5.031000000000005912e+01,-5.165305780677279301e+01,-4.533602912302470145e+01,-5.686700597405609869e+02
5.089500000000005997e+01,-5.165008369817589795e+01,-4.532877773631980034e+01,-5.686698278031369682e+02
5.148000000000006082e+01,-5.164777601624010117e+01,-4.532140813972610260e+01,-5.686684827251690422e+02
5.206500000000006168e+01,-5.164623936825530137e+01,-4.531397393710049926e+01,-5.686661558639219720e+02
5.265000000000006253e+01,-5.164557836151120540e+01,-4.530652873229979605e+01,-5.686629785766599525e+02
5.323500000000006338e+01,-5.165199573021539692e+01,-4.529820010383820517e+01,-5.686588468812069550e+02
5.382000000000006423e+01,-5.166706779876439981e+01,-4.528891590417149615e+01,-5.686539210082650015e+02
5.440500000000006509e+01,-5.168395955973129219e+01,-4.527993014806910566e+01,-5.686487286344159884e+02
5.499000000000006594e+01,-5.169583600568920190e+01,-4.527249685030039927e+01,-5.686437974362439718e+02
5.557500000000006679e+01,-5.169586212921139889e+01,-4.526787002563479234e+01,-5.686396550903319849e+02
5.616000000000006764e+01,-5.168403793029789739e+01,-4.526604967407229196e+01,-5.686363015966800276e+02
5.674500000000006850e+01,-5.166492008056639662e+01,-4.526619978576660230e+01,-5.686333851708980092e+02
