# Time,X,Y,Z
0.000000000000000000e+00,-5.172846603393549714e+01,-4.488323593139650569e+01,-5.651149291992189774e+02
5.849999999999999645e-01,-5.172487188537599678e+01,-4.488755561325070431e+01,-5.651160559960940191e+02
1.169999999999999929e+00,-5.172244764663700067e+01,-4.489108927429199980e+01,-5.651173638159179973e+02
1.754999999999999893e+00,-5.172119331771849460e+01,-4.489383691452029268e+01,-5.651188526586910257e+02
2.339999999999999858e+00,-5.172110889862060645e+01,-4.489579853393549769e+01,-5.651205225244140138e+02
2.924999999999999822e+00,-5.172219438934330071e+01,-4.489697413253779246e+01,-5.651223734130860521e+02
3.509999999999999787e+00,-5.172530146342700164e+01,-4.489707061757520989e+01,-5.651247273681540264e+02
4.094999999999999751e+00,-5.173043012087180159e+01,-4.489608798904750131e+01,-5.651275843896189599e+02
4.679999999999999716e+00,-5.173630285136679419e+01,-4.489446588608289801e+01,-5.651304614123090460e+02
5.264999999999999680e+00,-5.174164214460149935e+01,-4.489264394780919787e+01,-5.651328753710539559e+02
5.849999999999999645e+00,-5.174517049026490412e+01,-4.489106181335450430e+01,-5.651343432006839294e+02
6.434999999999999609e+00,-5.174725600276450166e+01,-4.488958003487670112e+01,-5.651315238567730148e+02
7.019999999999999574e+00,-5.174911788498150145e+01,-4.488786761745599563e+01,-5.651233190275199831e+02
7.604999999999999538e+00,-5.175075525931599429e+01,-4.488607687960310244e+01,-5.651126097466869851e+02
8.189999999999999503e+00,-5.175216724816819891e+01,-4.488436013982889961e+01,-5.651022770480370809e+02
8.774999999999998579e+00,-5.175335297393800005e+01,-4.488286971664429359e+01,-5.650952019653320804e+02
9.359999999999999432e+00,-5.175396969016520643e+01,-4.488426733060989449e+01,-5.650920688676769714e+02
9.945000000000000284e+00,-5.175397021175079004e+01,-4.489023081278029537e+01,-5.650906251415680117e+02
1.053000000000000114e+01,-5.175379700313740017e+01,-4.489943664740700058e+01,-5.650893463468549953e+02
1.111500000000000199e+01,-5.175389252876709634e+01,-4.491056131874140078e+01,-5.650867080433870342e+02
1.170000000000000284e+01,-5.175469925308229335e+01,-4.492228131103520639e+01,-5.650811857910159688e+02
1.228500000000000369e+01,-5.175758896450759750e+01,-4.494047485400849951e+01,-5.650735934284380164e+02
1.287000000000000455e+01,-5.176269272296359958e+01,-4.496723879772279986e+01,-5.650657856272139270e+02
1.345500000000000540e+01,-5.176859190013620093e+01,-4.499557755694069527e+01,-5.650577991964889861e+02
