# Time,X,Y,Z
0.000000000000000000e+00,-5.180094909667970882e+01,-4.448799896240229401e+01,-5.687437744140630684e+02
5.849999999999999645e-01,-5.180744020095829683e+01,-4.449929606109620295e+01,-5.687460673339840014e+02
1.169999999999999929e+00,-5.181200859436039963e+01,-4.450911444534300188e+01,-5.687472671508789972e+02
1.754999999999999893e+00,-5.181465427688599590e+01,-4.451745411514279027e+01,-5.687473738647460095e+02
2.339999999999999858e+00,-5.181537724853520643e+01,-4.452431507049560366e+01,-5.687463874755860616e+02
2.924999999999999822e+00,-5.181417750930789623e+01,-4.452969731140139231e+01,-5.687443079833980164e+02
3.509999999999999787e+00,-5.180932397980020454e+01,-4.453310220139610465e+01,-5.687403242859429611e+02
4.094999999999999751e+00,-5.180081666001220952e+01,-4.453452974048000357e+01,-5.687344363832180534e+02
4.679999999999999716e+00,-5.179125216904969875e+01,-4.453472788334870103e+01,-5.687278609285870061e+02
5.264999999999999680e+00,-5.178322712601849531e+01,-4.453444458469839873e+01,-5.687218145754110310e+02
5.849999999999999645e+00,-5.177933815002439388e+01,-4.453442779922490047e+01,-5.687175139770509986e+02
6.434999999999999609e+00,-5.177992311994229624e+01,-4.453460949982820694e+01,-5.687149796917179856e+02
7.019999999999999574e+00,-5.178327113398759707e+01,-4.453452847255660174e+01,-5.687133794143039722e+02
7.604999999999999538e+00,-5.178890564027729937e+01,-4.453434289182770556e+01,-5.687126505031890247e+02
8.189999999999999503e+00,-5.179635008692849851e+01,-4.453421093205940196e+01,-5.687127303167540049e+02
8.774999999999998579e+00,-5.180512792205810513e+01,-4.453429076766970951e+01,-5.687135562133789790e+02
9.359999999999999432e+00,-5.181764646815560127e+01,-4.453577093761810346e+01,-5.687152831480980240e+02
9.945000000000000284e+00,-5.183452731034470418e+01,-4.453944156943880017e+01,-5.687182085461519137e+02
1.053000000000000114e+01,-5.185261529069419595e+01,-4.454486322041120872e+01,-5.687224834712310439e+02
1.111500000000000199e+01,-5.186875525127279474e+01,-4.455159644781500106e+01,-5.687282589870260381e+02
1.170000000000000284e+01,-5.187979203414919738e+01,-4.455920180892939442e+01,-5.687356861572270645e+02
1.228500000000000369e+01,-5.188460308888970474e+01,-4.457460780217930107e+01,-5.687456635527279332e+02
1.287000000000000455e+01,-5.188497372225570814e+01,-4.460041628952039616e+01,-5.687580458179510288e+02
1.345500000000000540e+01,-5.188211056210749916e+01,-4.462969787352879791e+01,-5.687714181268789844e+02
1.404000000000000625e+01,-5.187722023630580281e+01,-4.465552315678060324e+01,-5.687843656534939782e+02
1.462500000000000711e+01,-5.187150937271120199e+01,-4.467096274185179539e+01,-5.687954735717769381e+02
1.521000000000000796e+01,-5.186124932001799692e+01,-4.467433317633479817e+01,-5.688053454316279840e+02
1.579500000000000881e+01,-5.184489098009390062e+01,-4.467104716204170245e+01,-5.688148374112020065e+02
1.638000000000000966e+01,-5.182691031055939845e+01,-4.466481953287829754e+01,-5.688229136268660113e+02
1.696500000000001052e+01,-5.181178326903479814e+01,-4.465936512275050063e+01,-5.688285381949870043e+02
1.755000000000001137e+01,-5.180398581314089768e+01,-4.465839876556400156e+01,-5.688306752319339239e+02
1.813500000000001222e+01,-5.181177566680429436e+01,-4.466617079397789780e+01,-5.688298004627839646e+02
1.872000000000001307e+01,-5.183418212088989918e+01,-4.468071148284020211e+01,-5.688276025979139376e+02
1.930500000000001393e+01,-5.186183848342520974e+01,-4.469640557934010161e+01,-5.688248652316329981e+02
1.989000000000001478e+01,-5.188537806243760286e+01,-4.470763783066659869e+01,-5.688223719582480271e+02
2.047500000000001563e+01,-5.189543416595459746e+01,-4.470879298400879520e+01,-5.688209063720699987e+02
2.106000000000001648e+01,-5.189261611300359789e+01,-4.469329357459010055e+01,-5.688203151601419449e+02
2.164500000000001734e+01,-5.188584210426920151e+01,-4.466373764247249767e+01,-5.688198521684598745e+02
2.223000000000001819e+01,-5.187820877026479849e+01,-4.462827319210269650e+01,-5.688194117297630328e+02
2.281500000000001904e+01,-5.187281274150349475e+01,-4.459504822792779777e+01,-5.688188881767920293e+02
2.340000000000001990e+01,-5.187275064849849571e+01,-4.457221075439450431e+01,-5.688181758422849725e+02
2.398500000000002075e+01,-5.187641238976400615e+01,-4.455762380358179797e+01,-5.688171316388189780e+02
