# Time,X,Y,Z
0.000000000000000000e+00,-5.056068038940429688e+01,-4.124705886840820312e+01,-5.716686401367189774e+02
5.849999999999999645e-01,-5.055039406249999701e+01,-4.124017057632450189e+01,-5.716767655126950558e+02
1.169999999999999929e+00,-5.054170294677729913e+01,-4.123402167678829500e+01,-5.716842516503910474e+02
1.754999999999999893e+00,-5.053460704223630273e+01,-4.122861216979979559e+01,-5.716910985498050195e+02
2.339999999999999858e+00,-5.052910634887700070e+01,-4.122394205535889711e+01,-5.716973062109379953e+02
2.924999999999999822e+00,-5.052520086669920119e+01,-4.122001133346559953e+01,-5.717028746337889515e+02
3.509999999999999787e+00,-5.052536026488959919e+01,-4.121719382043060165e+01,-5.717067538533000288e+02
4.094999999999999751e+00,-5.052958454344820183e+01,-4.121548951625410240e+01,-5.717089438694720229e+02
4.679999999999999716e+00,-5.053416919859520107e+01,-4.121433769646979783e+01,-5.717110196298909841e+02
5.264999999999999680e+00,-5.053540972655070362e+01,-4.121317763661149769e+01,-5.717145560821469417e+02
5.849999999999999645e+00,-5.052960162353520701e+01,-4.121144861221310407e+01,-5.717211281738279922e+02
6.434999999999999609e+00,-5.051532280803989750e+01,-4.120894487867170142e+01,-5.717384788130759716e+02
7.019999999999999574e+00,-5.049574459231070733e+01,-4.120601822798089842e+01,-5.717684899971840196e+02
7.604999999999999538e+00,-5.047405256319860456e+01,-4.120294424056960025e+01,-5.718039453074690073e+02
8.189999999999999503e+00,-5.045343230755510433e+01,-4.119999849686660554e+01,-5.718376283252480334e+02
8.774999999999998579e+00,-5.043706941223139495e+01,-4.119745657730100419e+01,-5.718623226318360366e+02
9.359999999999999432e+00,-5.042401509790489911e+01,-4.119617721626440243e+01,-5.718798939329279847e+02
9.945000000000000284e+00,-5.041111834092550481e+01,-4.119666287700349727e+01,-5.718968039572939688e+02
1.053000000000000114e+01,-5.039826136165379467e+01,-4.119865473322990113e+01,-5.719127303208589410e+02
1.111500000000000199e+01,-5.038532638045040102e+01,-4.120189395865479298e+01,-5.719273506395510367e+02
1.170000000000000284e+01,-5.037219561767579989e+01,-4.120612172698969999e+01,-5.719403425292970269e+02
1.228500000000000369e+01,-5.035867443338749894e+01,-4.121348482988410211e+01,-5.719523995651589985e+02
1.287000000000000455e+01,-5.034481497924329574e+01,-4.122456598709260334e+01,-5.719641188040129691e+02
1.345500000000000540e+01,-5.033086966300450626e+01,-4.123676026448479348e+01,-5.719750330845059807e+02
1.404000000000000625e+01,-5.031709089243189936e+01,-4.124746272793020552e+01,-5.719846752452859846e+02
1.462500000000000711e+01,-5.030373107528689047e+01,-4.125406844329829426e+01,-5.719925781250000227e+02
1.521000000000000796e+01,-5.029305642222220740e+01,-4.125682233609979477e+01,-5.719985666806060181e+02
1.579500000000000881e+01,-5.028625186973370376e+01,-4.125827455544320088e+01,-5.720032195242240505e+02
1.638000000000000966e+01,-5.028194791434639654e+01,-4.125927800259560030e+01,-5.720071999772460458e+02
1.696500000000001052e+01,-5.027877505258520330e+01,-4.126068557882359755e+01,-5.720111713610640436e+02
1.755000000000001137e+01,-5.027536378097529735e+01,-4.126335018539429456e+01,-5.720157969970699696e+02
1.813500000000001222e+01,-5.027239605710570203e+01,-4.126707829964350083e+01,-5.720232796016829298e+02
1.872000000000001307e+01,-5.027180458266479235e+01,-4.127110093718800243e+01,-5.720336103231039715e+02
1.930500000000001393e+01,-5.027409597032639255e+01,-4.127540780671630216e+01,-5.720441351304029922e+02
1.989000000000001478e+01,-5.027977683276479581e+01,-4.127998861691649779e+01,-5.720521999926479566e+02
2.047500000000001563e+01,-5.028935378265379796e+01,-4.128483307647699974e+01,-5.720551508789060335e+02
2.106000000000001648e+01,-5.031291877538629365e+01,-4.129115055001170020e+01,-5.720459910057020352e+02
2.164500000000001734e+01,-5.035302842401189594e+01,-4.129932363938090134e+01,-5.720239293368130120e+02
2.223000000000001819e+01,-5.039888632769039845e+01,-4.130810190914270663e+01,-5.719956204621929601e+02
2.281500000000001904e+01,-5.043969608558139583e+01,-4.131623492385549667e+01,-5.719677189717930332e+02
2.340000000000001990e+01,-5.046466129684450408e+01,-4.132247224807739627e+01,-5.719468794555659770e+02
2.398500000000002075e+01,-5.047775615339079991e+01,-4.132568413870699686e+01,-5.719317376300519982e+02
