# Time,X,Y,Z
0.000000000000000000e+00,-5.156380462646479401e+01,-4.115883636474610086e+01,-5.695512695312500000e+02
5.849999999999999645e-01,-5.155301838165279094e+01,-4.116013805480960031e+01,-5.695554806005860655e+02
1.169999999999999929e+00,-5.154274481948849740e+01,-4.116115190032959958e+01,-5.695593926049799620e+02
1.754999999999999893e+00,-5.153298393997189208e+01,-4.116187790130620527e+01,-5.695630055444339632e+02
2.339999999999999858e+00,-5.152373574310299631e+01,-4.116231605773929658e+01,-5.695663194189449996e+02
2.924999999999999822e+00,-5.151500022888179586e+01,-4.116246636962889482e+01,-5.695693342285160270e+02
3.509999999999999787e+00,-5.150682029465910006e+01,-4.116196094248660131e+01,-5.695717280256210415e+02
4.094999999999999751e+00,-5.149919594043470283e+01,-4.116079977631220288e+01,-5.695735008102599295e+02
4.679999999999999716e+00,-5.149206282018270286e+01,-4.115953471283869902e+01,-5.695751355037209578e+02
5.264999999999999680e+00,-5.148535658787690039e+01,-4.115871759379879791e+01,-5.695771150272869363e+02
5.849999999999999645e+00,-5.147901289749150067e+01,-4.115890026092530007e+01,-5.695799223022460183e+02
6.434999999999999609e+00,-5.147311971254810459e+01,-4.116010891064590282e+01,-5.695850748250950346e+02
7.019999999999999574e+00,-5.146790560547610482e+01,-4.116190589149879742e+01,-5.695927930402430093e+02
7.604999999999999538e+00,-5.146351714361010465e+01,-4.116414727338250401e+01,-5.696016142908420079e+02
8.189999999999999503e+00,-5.146010089428489920e+01,-4.116668912619559961e+01,-5.696100759200420498e+02
8.774999999999998579e+00,-5.145780342483520542e+01,-4.116938751983639833e+01,-5.696167152709959964e+02
9.359999999999999432e+00,-5.145721258497670192e+01,-4.117225297363320635e+01,-5.696214928599780478e+02
9.945000000000000284e+00,-5.145819185405009932e+01,-4.117535323875040376e+01,-5.696252905038070367e+02
1.053000000000000114e+01,-5.145980124382789711e+01,-4.117863023284059665e+01,-5.696280274964569799e+02
1.111500000000000199e+01,-5.146110076608260187e+01,-4.118202587355700217e+01,-5.696296231318979153e+02
1.170000000000000284e+01,-5.146115043258669886e+01,-4.118548207855220511e+01,-5.696299967041020409e+02
1.228500000000000369e+01,-5.145972532603239813e+01,-4.118999366080659996e+01,-5.696279482450820524e+02
1.287000000000000455e+01,-5.145752912236100229e+01,-4.119593661594710454e+01,-5.696234207751080021e+02
1.345500000000000540e+01,-5.145501472321790004e+01,-4.120232463559700165e+01,-5.696180480705320406e+02
1.404000000000000625e+01,-5.145263503024870033e+01,-4.120817141137960249e+01,-5.696134639077080237e+02
1.462500000000000711e+01,-5.145084294509889844e+01,-4.121249063491820408e+01,-5.696113020629879884e+02
1.521000000000000796e+01,-5.145086026942660595e+01,-4.121267817033100300e+01,-5.696114470931620417e+02
1.579500000000000881e+01,-5.145283887173069814e+01,-4.120851343784289611e+01,-5.696125955058080308e+02
1.638000000000000966e+01,-5.145562675391820306e+01,-4.120258546323729831e+01,-5.696145990034649458e+02
1.696500000000001052e+01,-5.145807191789570112e+01,-4.119748327229789453e+01,-5.696173092886709810e+02
1.755000000000001137e+01,-5.145902236557009957e+01,-4.119579589080809967e+01,-5.696205780639650129e+02
1.813500000000001222e+01,-5.145384064204589691e+01,-4.119806429383550039e+01,-5.696256559434920064e+02
1.872000000000001307e+01,-5.144174002945270274e+01,-4.120219148595650438e+01,-5.696328522545469468e+02
1.930500000000001393e+01,-5.142734463523479604e+01,-4.120680953721739570e+01,-5.696406067693930027e+02
1.989000000000001478e+01,-5.141527856683639186e+01,-4.121055051766470712e+01,-5.696473592602930012e+02
2.047500000000001563e+01,-5.141016593170170523e+01,-4.121204649734499981e+01,-5.696515494995120434e+02
2.106000000000001648e+01,-5.141535744648410144e+01,-4.121186711813570724e+01,-5.696511162409150302e+02
2.164500000000001734e+01,-5.142780317874380103e+01,-4.121127727567079546e+01,-5.696467864920440434e+02
2.223000000000001819e+01,-5.144252626228549730e+01,-4.120995192063170265e+01,-5.696411824056749538e+02
2.281500000000001904e+01,-5.145454983091359935e+01,-4.120756600369949751e+01,-5.696369261345829500e+02
2.340000000000001990e+01,-5.145889701843260156e+01,-4.120379447555539798e+01,-5.696366398315429933e+02
2.398500000000002075e+01,-5.145761478752110207e+01,-4.119913690099919990e+01,-5.696393223202400122e+02
2.457000000000002160e+01,-5.145605941278159889e+01,-4.119435889536260476e+01,-5.696422285251999256e+02
2.515500000000002245e+01,-5.145421799590510403e+01,-4.118953448512489501e+01,-5.696453647504609989e+02
2.574000000000002331e+01,-5.145207763858260108e+01,-4.118473769676510443e+01,-5.696487373000569505e+02
2.632500000000002416e+01,-5.144962544250490311e+01,-4.118004255676270731e+01,-5.696523524780269554e+02
2.691000000000002501e+01,-5.144659205006880143e+01,-4.117540431094929687e+01,-5.696562411111390247e+02
2.749500000000002586e+01,-5.144303696772360013e+01,-4.117078090996680118e+01,-5.696603488302960159e+02
2.808000000000002672e+01,-5.143944059323889917e+01,-4.116625043750920554e+01,-5.696645541457389754e+02
2.866500000000002757e+01,-5.143628332438429851e+01,-4.116189097727080082e+01,-5.696687355677089499e+02
2.925000000000002842e+01,-5.143404555892939811e+01,-4.115778061294560075e+01,-5.696727716064450533e+02
2.983500000000002927e+01,-5.143533786873580027e+01,-4.115480791347650324e+01,-5.696750252088950219e+02
3.042000000000003013e+01,-5.144078186307459788e+01,-4.115351690337270441e+01,-5.696749323173719404e+02
3.100500000000003098e+01,-5.144787449582990035e+01,-4.115346884967760133e+01,-5.696739809351719259e+02
3.159000000000003183e+01,-5.145411272088580290e+01,-4.115422501943479716e+01,-5.696736590655880264e+02
3.217500000000003268e+01,-5.145699349212650020e+01,-4.115534667968749716e+01,-5.696754547119139716e+02
3.276000000000003354e+01,-5.145685746088489765e+01,-4.115675960396529831e+01,-5.696878561165119663e+02
3.334500000000003439e+01,-5.145601652372539547e+01,-4.115851849525400041e+01,-5.697127059343689552e+02
3.393000000000003524e+01,-5.145492450237890125e+01,-4.116037801478160674e+01,-5.697415237877220306e+02
3.451500000000003610e+01,-5.145403521857650020e+01,-4.116209282377609924e+01,-5.697658292988020321e+02
3.510000000000003695e+01,-5.145380249404909989e+01,-4.116341758346560198e+01,-5.697771420898440056e+02
3.568500000000003780e+01,-5.145404562350380218e+01,-4.116422847647200456e+01,-5.697783241268879237e+02
3.627000000000003865e+01,-5.145447522860440159e+01,-4.116469567981639699e+01,-5.697780851709890158e+02
3.685500000000003951e+01,-5.145538212151670621e+01,-4.116501484632560448e+01,-5.697767165369000395e+02
3.744000000000004036e+01,-5.145705711440650276e+01,-4.116538162882629592e+01,-5.697745095393739803e+02
3.802500000000004121e+01,-5.145979101943970591e+01,-4.116599168014529653e+01,-5.697717554931639370e+02
3.861000000000004206e+01,-5.146460755597239256e+01,-4.116680427026089717e+01,-5.697687860218740070e+02
3.919500000000004292e+01,-5.147157116009750411e+01,-4.116797176847749995e+01,-5.697654862064130157e+02
3.978000000000004377e+01,-5.147953371908550224e+01,-4.116997947661070612e+01,-5.697614775474970656e+02
4.036500000000004462e+01,-5.148734712020689841e+01,-4.117331269647600323e+01,-5.697563815458370300e+02
4.095000000000004547e+01,-5.149386325073240300e+01,-4.117845672988890016e+01,-5.697498197021479882e+02
4.153500000000004633e+01,-5.149894004789890545e+01,-4.118582350037190309e+01,-5.697366912871169689e+02
4.212000000000004718e+01,-5.150328831181289502e+01,-4.119492423615579924e+01,-5.697150954606449886e+02
4.270500000000004803e+01,-5.150703922404910173e+01,-4.120489319611889556e+01,-5.696894535572640734e+02
4.329000000000004889e+01,-5.151032396618239062e+01,-4.121486463913979748e+01,-5.696641869115080681e+02
4.387500000000004974e+01,-5.151327371978759828e+01,-4.122397282409670538e+01,-5.696437168579099080e+02
4.446000000000005059e+01,-5.151325797164470544e+01,-4.123255674730160081e+01,-5.696321435274700207e+02
4.504500000000005144e+01,-5.150925768486070666e+01,-4.124117193976770324e+01,-5.696276814022479584e+02
4.563000000000005230e+01,-5.150382125550071066e+01,-4.124927746242510551e+01,-5.696259233433679583e+02
4.621500000000005315e+01,-5.149949707963020273e+01,-4.125633237620409943e+01,-5.696224622119569858e+02
