# Time,X,Y,Z
0.000000000000000000e+00,-5.102653503417970882e+01,-4.116801071166990056e+01,-5.701562500000000000e+02
5.849999999999999645e-01,-5.101283471435549899e+01,-4.116540545303340082e+01,-5.701633921533200464e+02
1.169999999999999929e+00,-5.100033534484860098e+01,-4.116299749267579244e+01,-5.701699364111329942e+02
1.754999999999999893e+00,-5.098903692565919954e+01,-4.116078683059689780e+01,-5.701758827734369106e+02
2.339999999999999858e+00,-5.097893945678710281e+01,-4.115877346679690163e+01,-5.701812312402339558e+02
2.924999999999999822e+00,-5.097004293823240317e+01,-4.115695740127559787e+01,-5.701859818115229928e+02
3.509999999999999787e+00,-5.096278394499329778e+01,-4.115526260363729705e+01,-5.701892685578300188e+02
4.094999999999999751e+00,-5.095716247706980084e+01,-4.115368907388199915e+01,-5.701910914791540108e+02
4.679999999999999716e+00,-5.095252367196459886e+01,-4.115235085760339473e+01,-5.701927494697080192e+02
5.264999999999999680e+00,-5.094821266718030017e+01,-4.115136200039529513e+01,-5.701955414237030482e+02
5.849999999999999645e+00,-5.094357460021970496e+01,-4.115083654785160405e+01,-5.702007662353520345e+02
6.434999999999999609e+00,-5.093853665205360670e+01,-4.115101469395209932e+01,-5.702105963313699704e+02
7.019999999999999574e+00,-5.093348546203710470e+01,-4.115191256238350093e+01,-5.702247909878930159e+02
7.604999999999999538e+00,-5.092845535524979539e+01,-4.115330809329930162e+01,-5.702410293732619948e+02
8.189999999999999503e+00,-5.092348065677129654e+01,-4.115497922685300125e+01,-5.702569906558200046e+02
8.774999999999998579e+00,-5.091859569168089905e+01,-4.115670390319820626e+01,-5.702703540039060499e+02
9.359999999999999432e+00,-5.091388654360009980e+01,-4.115862930396809816e+01,-5.702815248280790001e+02
9.945000000000000284e+00,-5.090936921110479574e+01,-4.116099305687279752e+01,-5.702920260457179893e+02
1.053000000000000114e+01,-5.090497289170620121e+01,-4.116370877118160365e+01,-5.703012130854009456e+02
1.111500000000000199e+01,-5.090062678291579346e+01,-4.116669005616350319e+01,-5.703084413757079574e+02
1.170000000000000284e+01,-5.089626008224490050e+01,-4.116985052108760357e+01,-5.703130663452150202e+02
1.228500000000000369e+01,-5.089203658049569867e+01,-4.117507807571900003e+01,-5.703135021353090224e+02
1.287000000000000455e+01,-5.088810575046910145e+01,-4.118309929450979467e+01,-5.703100585218669494e+02
1.345500000000000540e+01,-5.088437531267459946e+01,-4.119208578376009910e+01,-5.703049343852050015e+02
1.404000000000000625e+01,-5.088075298762149856e+01,-4.120020914977029491e+01,-5.703003286056369916e+02
1.462500000000000711e+01,-5.087714649581910464e+01,-4.120564099884030185e+01,-5.702984400634770736e+02
1.521000000000000796e+01,-5.087538902114220463e+01,-4.120621006460800118e+01,-5.702993887791930092e+02
1.579500000000000881e+01,-5.087638319576380042e+01,-4.120267134713710533e+01,-5.703016511701609943e+02
1.638000000000000966e+01,-5.087864091264010113e+01,-4.119758585236699844e+01,-5.703049607120609608e+02
1.696500000000001052e+01,-5.088067406472770671e+01,-4.119351458623729911e+01,-5.703090508805699983e+02
1.755000000000001137e+01,-5.088099454498289731e+01,-4.119301855468749807e+01,-5.703136551513670156e+02
1.813500000000001222e+01,-5.087288417526579565e+01,-4.119684234375650078e+01,-5.703234934572680004e+02
1.872000000000001307e+01,-5.085512392101829704e+01,-4.120288717714700510e+01,-5.703401338615129816e+02
1.930500000000001393e+01,-5.083447439056980244e+01,-4.120944901729379950e+01,-5.703585820354149973e+02
1.989000000000001478e+01,-5.081769619224969858e+01,-4.121482382663199928e+01,-5.703738436502869718e+02
2.047500000000001563e+01,-5.081154993438720879e+01,-4.121730756759640002e+01,-5.703809243774410334e+02
2.106000000000001648e+01,-5.082192193165450078e+01,-4.121754347885700298e+01,-5.703733909393760086e+02
2.164500000000001734e+01,-5.084473518698369787e+01,-4.121729774994229700e+01,-5.703534324489060054e+02
2.223000000000001819e+01,-5.087180534109440089e+01,-4.121655076957520691e+01,-5.703289881628199964e+02
2.281500000000001904e+01,-5.089494803470629591e+01,-4.121528292647840175e+01,-5.703079973379070680e+02
2.340000000000001990e+01,-5.090597890853879903e+01,-4.121347460937499818e+01,-5.702983992309569885e+02
2.398500000000002075e+01,-5.090817876077139914e+01,-4.121128086701150295e+01,-5.702971475871720486e+02
2.457000000000002160e+01,-5.091031598848439899e+01,-4.120882598702389998e+01,-5.702959107945470123e+02
2.515500000000002245e+01,-5.091243763074879780e+01,-4.120604421646879700e+01,-5.702947000740589374e+02
2.574000000000002331e+01,-5.091459072663560192e+01,-4.120286980240270225e+01,-5.702935266466840858e+02
2.632500000000002416e+01,-5.091682231521610191e+01,-4.119923699188229449e+01,-5.702924017333979236e+02
2.691000000000002501e+01,-5.091909447702379055e+01,-4.119413185058889582e+01,-5.702913062296120188e+02
2.749500000000002586e+01,-5.092135951175429653e+01,-4.118736230531129650e+01,-5.702902135572689986e+02
2.808000000000002672e+01,-5.092364978722079627e+01,-4.118009539476729941e+01,-5.702891237271510363e+02
2.866500000000002757e+01,-5.092599767123699905e+01,-4.117349815767470034e+01,-5.702880367500400780e+02
2.925000000000002842e+01,-5.092843553161620207e+01,-4.116873763275150111e+01,-5.702869526367189792e+02
2.983500000000002927e+01,-5.093307782926360261e+01,-4.116565722457740151e+01,-5.702860527234149686e+02
3.042000000000003013e+01,-5.094085970897089766e+01,-4.116331007404109954e+01,-5.702855459090360455e+02
3.100500000000003098e+01,-5.095004456438150697e+01,-4.116167782432329858e+01,-5.702854735483789455e+02
3.159000000000003183e+01,-5.095889578913879348e+01,-4.116074211860510701e+01,-5.702858769962409724e+02
3.217500000000003268e+01,-5.096567677688599929e+01,-4.116048460006710030e+01,-5.702867976074220451e+02
