# Time,X,Y,Z
0.000000000000000000e+00,-5.023391342163089490e+01,-4.654322814941409803e+01,-5.746934204101560226e+02
5.849999999999999645e-01,-5.024171237319949768e+01,-4.653009109237670060e+01,-5.746926666259770400e+02
1.169999999999999929e+00,-5.024845288101199969e+01,-4.651997283660889337e+01,-5.746924752807619825e+02
1.754999999999999893e+00,-5.025413494506840095e+01,-4.651287338211060529e+01,-5.746928463745119871e+02
2.339999999999999858e+00,-5.025875856536870145e+01,-4.650879272888180083e+01,-5.746937799072270536e+02
2.924999999999999822e+00,-5.026232374191279462e+01,-4.650773087692260077e+01,-5.746952758789060454e+02
3.509999999999999787e+00,-5.026459269495279614e+01,-4.651204366801870549e+01,-5.746976800828659862e+02
4.094999999999999751e+00,-5.026556542448840048e+01,-4.652173110217020024e+01,-5.747009925191069897e+02
4.679999999999999716e+00,-5.026559860014199899e+01,-4.653325941669829291e+01,-5.747046944976550549e+02
5.264999999999999680e+00,-5.026504889153590483e+01,-4.654309484892429083e+01,-5.747082673285359533e+02
5.849999999999999645e+00,-5.026427296829221092e+01,-4.654770363616939477e+01,-5.747111923217769345e+02
6.434999999999999609e+00,-5.026296371218799663e+01,-4.654728416879689945e+01,-5.747135743632289859e+02
7.019999999999999574e+00,-5.026089323706100487e+01,-4.654504620137620208e+01,-5.747155035170919746e+02
7.604999999999999538e+00,-5.025853706062520132e+01,-4.654197301753800531e+01,-5.747164388609239722e+02
8.189999999999999503e+00,-5.025637070059439537e+01,-4.653904790091299759e+01,-5.747158394722779349e+02
8.774999999999998579e+00,-5.025486967468259536e+01,-4.653725413513179632e+01,-5.747131644287110248e+02
9.359999999999999432e+00,-5.025556502251429691e+01,-4.653485737293429025e+01,-5.747079092866309793e+02
9.945000000000000284e+00,-5.025880471609229971e+01,-4.653194919591059886e+01,-5.747006348718589379e+02
1.053000000000000114e+01,-5.026328967169810369e+01,-4.653225178096699466e+01,-5.746923981660669369e+02
1.111500000000000199e+01,-5.026772080561309508e+01,-4.653948730501009834e+01,-5.746842561509249663e+02
1.170000000000000284e+01,-5.027079903411870276e+01,-4.655737794494629611e+01,-5.746772658081059717e+02
1.228500000000000369e+01,-5.027099704353899767e+01,-4.659003292312589650e+01,-5.746718263970279850e+02
1.287000000000000455e+01,-5.026747978640290171e+01,-4.663514750253170149e+01,-5.746672137917560121e+02
1.345500000000000540e+01,-5.025998657829799754e+01,-4.668682292101839693e+01,-5.746627998959290835e+02
1.404000000000000625e+01,-5.024825673481220178e+01,-4.673916041644089603e+01,-5.746579566131860020e+02
1.462500000000000711e+01,-5.023202957153320369e+01,-4.678626122665409781e+01,-5.746520558471679578e+02
1.521000000000000796e+01,-5.019991472064450022e+01,-4.682889537220250276e+01,-5.746430620520819730e+02
1.579500000000000881e+01,-5.014831500120679664e+01,-4.687102372637550474e+01,-5.746306498498770452e+02
1.638000000000000966e+01,-5.008865950912379361e+01,-4.691153380614459678e+01,-5.746167563958009623e+02
1.696500000000001052e+01,-5.003237734029929840e+01,-4.694931312848149929e+01,-5.746033188451019669e+02
1.755000000000001137e+01,-4.999089759063720351e+01,-4.698324921035770529e+01,-5.745922743530269372e+02
1.813500000000001222e+01,-4.996148101336940073e+01,-4.700487996883130393e+01,-5.745829030900799808e+02
1.872000000000001307e+01,-4.993532979458869647e+01,-4.701006149851939853e+01,-5.745742356768320178e+02
1.930500000000001393e+01,-4.991478517949009586e+01,-4.700415858273240133e+01,-5.745678349436429926e+02
1.989000000000001478e+01,-4.990218841326869637e+01,-4.699253600478039772e+01,-5.745652637208679607e+02
2.047500000000001563e+01,-4.989988074111939653e+01,-4.698055854797360098e+01,-5.745680848388669801e+02
2.106000000000001648e+01,-4.990647471423000070e+01,-4.696010470906909973e+01,-5.745741452874299284e+02
2.164500000000001734e+01,-4.991711983914489537e+01,-4.692623428330320223e+01,-5.745802441417999944e+02
2.223000000000001819e+01,-4.992896279409379900e+01,-4.688908400170579682e+01,-5.745863723605119731e+02
2.281500000000001904e+01,-4.993915025730660773e+01,-4.685879059530660840e+01,-5.745925209020989541e+02
2.340000000000001990e+01,-4.994482890701289790e+01,-4.684549079513549685e+01,-5.745986807250980064e+02
2.398500000000002075e+01,-4.994684046335939342e+01,-4.686295877647000196e+01,-5.746048566932249742e+02
2.457000000000002160e+01,-4.994821537940910616e+01,-4.690772907120460644e+01,-5.746110481207740577e+02
2.515500000000002245e+01,-4.994938343276710668e+01,-4.696407894529460236e+01,-5.746172376421400259e+02
2.574000000000002331e+01,-4.995077440103860056e+01,-4.701628566469520365e+01,-5.746234078917190118e+02
2.632500000000002416e+01,-4.995281806182860151e+01,-4.704862649536129737e+01,-5.746295415039060117e+02
2.691000000000002501e+01,-4.995548688270690008e+01,-4.706246536934149560e+01,-5.746349868443310243e+02
2.749500000000002586e+01,-4.995885869132710155e+01,-4.706896675187749679e+01,-5.746392890245050467e+02
2.808000000000002672e+01,-4.996352130542010173e+01,-4.706710870871499708e+01,-5.746427257976499732e+02
2.866500000000002757e+01,-4.997006254271650505e+01,-4.705586930559939418e+01,-5.746455749169889486e+02
2.925000000000002842e+01,-4.997907022094729257e+01,-4.703422660827639845e+01,-5.746481141357420483e+02
2.983500000000002927e+01,-4.999658838912189651e+01,-4.698815774138389401e+01,-5.746504039588819523e+02
3.042000000000003013e+01,-5.002457092674089267e+01,-4.691650606596299866e+01,-5.746523492406059859e+02
3.100500000000003098e+01,-5.005747039727079084e+01,-4.683754900236350238e+01,-5.746539942579779563e+02
3.159000000000003183e+01,-5.008973936417829265e+01,-4.676956397093550066e+01,-5.746553832880580330e+02
3.217500000000003268e+01,-5.011583039093020631e+01,-4.673082839202879768e+01,-5.746565606079099098e+02
3.276000000000003354e+01,-5.013648877012379756e+01,-4.671583860868870630e+01,-5.746576350555259296e+02
3.334500000000003439e+01,-5.015550988805120625e+01,-4.670733657052389987e+01,-5.746585055725810207e+02
3.393000000000003524e+01,-5.017192144872129234e+01,-4.670596810772979524e+01,-5.746589015916580365e+02
3.451500000000003610e+01,-5.018475115614290161e+01,-4.671237905050149664e+01,-5.746585525453410810e+02
3.510000000000003695e+01,-5.019302671432500063e+01,-4.672721522903439251e+01,-5.746571878662109611e+02
3.568500000000003780e+01,-5.019354020070139910e+01,-4.674818846545550599e+01,-5.746547256894870088e+02
3.627000000000003865e+01,-5.018677161579979895e+01,-4.677156015669410039e+01,-5.746515363550109896e+02
3.685500000000003951e+01,-5.017728054826899609e+01,-4.679580049514878937e+01,-5.746480276023049782e+02
3.744000000000004036e+01,-5.016962658675800668e+01,-4.681937967321809424e+01,-5.746446071708920726e+02
3.802500000000004121e+01,-5.016836931991579718e+01,-4.684076788330079921e+01,-5.746416828002929833e+02
3.861000000000004206e+01,-5.017189320303879896e+01,-4.685942582159250236e+01,-5.746392763799590284e+02
3.919500000000004292e+01,-5.017638928880329985e+01,-4.687547668859329519e+01,-5.746370623520059553e+02
3.978000000000004377e+01,-5.018312706192779871e+01,-4.688838443315840010e+01,-5.746349272849520275e+02
4.036500000000004462e+01,-5.019337600713079439e+01,-4.689761300414320289e+01,-5.746327577473159636e+02
4.095000000000004547e+01,-5.020840560913089945e+01,-4.690262635040279093e+01,-5.746304403076170502e+02
4.153500000000004633e+01,-5.022663793634400520e+01,-4.688218880074850148e+01,-5.746272538821230000e+02
4.212000000000004718e+01,-5.024549936596989852e+01,-4.682865213538629234e+01,-5.746230103328589394e+02
4.270500000000004803e+01,-5.026476584590209740e+01,-4.676186148026379641e+01,-5.746183956469760687e+02
4.329000000000004889e+01,-5.028421332403439692e+01,-4.670166196132879577e+01,-5.746140958116269530e+02
4.387500000000004974e+01,-5.030361774826049981e+01,-4.666789870452880251e+01,-5.746107968139649529e+02
4.446000000000005059e+01,-5.032391876319950086e+01,-4.666611783264379198e+01,-5.746108723550449895e+02
4.504500000000005144e+01,-5.034547496063009930e+01,-4.668053265781839656e+01,-5.746147364555799868e+02
4.563000000000005230e+01,-5.036719070918479702e+01,-4.669898909004770360e+01,-5.746201355822049663e+02
4.621500000000005315e+01,-5.038797037749660745e+01,-4.670933303932640257e+01,-5.746248162015580192e+02
4.680000000000005400e+01,-5.040671833419799697e+01,-4.669941041564939610e+01,-5.746265247802730300e+02
4.738500000000005485e+01,-5.040184231847710805e+01,-4.667402992350589841e+01,-5.746238582141500046e+02
4.797000000000005571e+01,-5.036448022877270603e+01,-4.664618801545969973e+01,-5.746183750428459689e+02
4.855500000000005656e+01,-5.031263167259410096e+01,-4.661601222361760222e+01,-5.746122641987940369e+02
4.914000000000005741e+01,-5.026429625745039687e+01,-4.658363008008669937e+01,-5.746077146144249355e+02
4.972500000000005826e+01,-5.023747359085080433e+01,-4.654916911697389281e+01,-5.746069152221679133e+02
5.031000000000005912e+01,-5.022757972023470074e+01,-4.651103372360940114e+01,-5.746090685908179694e+02
5.089500000000005997e+01,-5.021806943795149891e+01,-4.646922216140879414e+01,-5.746117312103920085e+02
5.148000000000006082e+01,-5.020900046887550161e+01,-4.642625277060670186e+01,-5.746146228951529338e+02
