# Time,X,Y,Z
0.000000000000000000e+00,-4.958761978149410510e+01,-4.693846893310549717e+01,-5.745416259765630684e+02
5.849999999999999645e-01,-4.958653429016110437e+01,-4.693177078018189263e+01,-5.745454727929690080e+02
1.169999999999999929e+00,-4.958637082534789897e+01,-4.692686557388310575e+01,-5.745482724707029547e+02
1.754999999999999893e+00,-4.958712938705439655e+01,-4.692375331420900153e+01,-5.745500250097660455e+02
2.339999999999999858e+00,-4.958880997528080314e+01,-4.692243400115970786e+01,-5.745507304101560067e+02
2.924999999999999822e+00,-4.959141259002690560e+01,-4.692290763473509685e+01,-5.745503886718749982e+02
3.509999999999999787e+00,-4.959595108285019904e+01,-4.692641034465449934e+01,-5.745484536761309755e+02
4.094999999999999751e+00,-4.960242545375080425e+01,-4.693294213091779454e+01,-5.745449254229250755e+02
4.679999999999999716e+00,-4.960931492539239684e+01,-4.694064879894629172e+01,-5.745406230904419544e+02
5.264999999999999680e+00,-4.961509872043890113e+01,-4.694767615416120776e+01,-5.745363658568689971e+02
5.849999999999999645e+00,-4.961825606155399981e+01,-4.695217000198360324e+01,-5.745329729003909733e+02
6.434999999999999609e+00,-4.961695517400129063e+01,-4.695367951044850230e+01,-5.745304923917489077e+02
7.019999999999999574e+00,-4.961177516536839249e+01,-4.695355368133279939e+01,-5.745283039845139683e+02
7.604999999999999538e+00,-4.960481158180450478e+01,-4.695263807067139794e+01,-5.745262240811099446e+02
8.189999999999999503e+00,-4.959815996945899741e+01,-4.695177823449929377e+01,-5.745240690839659692e+02
8.774999999999998579e+00,-4.959391587448119765e+01,-4.695181972885129795e+01,-5.745216553955079917e+02
9.359999999999999432e+00,-4.959372506222429422e+01,-4.695350086833070691e+01,-5.745188335573669747e+02
9.945000000000000284e+00,-4.959659918295350423e+01,-4.695740129577159649e+01,-5.745153037256990274e+02
1.053000000000000114e+01,-4.960068261018660252e+01,-4.696412855955499310e+01,-5.745106567247239582e+02
1.111500000000000199e+01,-4.960411971744120763e+01,-4.697429020806170286e+01,-5.745044833786579375e+02
1.170000000000000284e+01,-4.960505487823490256e+01,-4.698849378967290136e+01,-5.744963745117189546e+02
1.228500000000000369e+01,-4.960026643504549781e+01,-4.702142566087209730e+01,-5.744853181567079901e+02
1.287000000000000455e+01,-4.958855293116629781e+01,-4.707825087326560265e+01,-5.744714944853780025e+02
1.345500000000000540e+01,-4.957108904133789906e+01,-4.714529501791839294e+01,-5.744562825303720501e+02
1.404000000000000625e+01,-4.954904944030070624e+01,-4.720888368589550055e+01,-5.744410613243319403e+02
1.462500000000000711e+01,-4.952360880279540112e+01,-4.725534246826170204e+01,-5.744272098999019818e+02
1.521000000000000796e+01,-4.948416198729999849e+01,-4.728765292640879636e+01,-5.744143747887629843e+02
1.579500000000000881e+01,-4.942721880622259789e+01,-4.731692761257350099e+01,-5.744018069636990731e+02
1.638000000000000966e+01,-4.936462636519870983e+01,-4.734168860408849611e+01,-5.743902921190090183e+02
1.696500000000001052e+01,-4.930823176986420719e+01,-4.736045797828639792e+01,-5.743806159489929541e+02
1.755000000000001137e+01,-4.926988212585450100e+01,-4.737175781250000028e+01,-5.743735641479489686e+02
1.813500000000001222e+01,-4.924745979393759399e+01,-4.737700587959820808e+01,-5.743711456221050184e+02
1.872000000000001307e+01,-4.923141529535340055e+01,-4.737905185826789989e+01,-5.743738189150859625e+02
1.930500000000001393e+01,-4.922244797644520986e+01,-4.737856568456830075e+01,-5.743800441772870045e+02
1.989000000000001478e+01,-4.922125718355660240e+01,-4.737621729455860020e+01,-5.743882815591059625e+02
2.047500000000001563e+01,-4.922854226303099523e+01,-4.737267662429810855e+01,-5.743969912109370171e+02
2.106000000000001648e+01,-4.924235228366290329e+01,-4.736354571300520178e+01,-5.744073853376220313e+02
2.164500000000001734e+01,-4.925885949900470706e+01,-4.734745979472710786e+01,-5.744201930192459713e+02
2.223000000000001819e+01,-4.927594803253700206e+01,-4.732963859776629789e+01,-5.744331497190689788e+02
2.281500000000001904e+01,-4.929150200774049750e+01,-4.731530185042499426e+01,-5.744439909003559706e+02
