# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.269847488403320312e+01,-5.679380493164060226e+02
5.849999999999999645e-01,-5.172746515716549709e+01,-4.270241351470949809e+01,-5.679324814990229697e+02
1.169999999999999929e+00,-5.173090216842650335e+01,-4.270620084304810149e+01,-5.679275076611329496e+02
1.754999999999999893e+00,-5.173221197372439661e+01,-4.270983686904909860e+01,-5.679231278027340295e+02
2.339999999999999858e+00,-5.173139457305909872e+01,-4.271332159271239703e+01,-5.679193419238280285e+02
2.924999999999999822e+00,-5.172844996643070203e+01,-4.271665501403810339e+01,-5.679161500244140370e+02
3.509999999999999787e+00,-5.172175618298879840e+01,-4.271982783870860345e+01,-5.679136535902870264e+02
4.094999999999999751e+00,-5.171131322273340203e+01,-4.272284006672379775e+01,-5.679118526214469966e+02
4.679999999999999716e+00,-5.169955404194000437e+01,-4.272570563956020351e+01,-5.679105948892009792e+02
5.264999999999999680e+00,-5.168891159688420345e+01,-4.272843849869410349e+01,-5.679097281648580520e+02
5.849999999999999645e+00,-5.168181884384159730e+01,-4.273105258560179465e+01,-5.679091002197270655e+02
6.434999999999999609e+00,-5.167769698868269757e+01,-4.273065392745409952e+01,-5.679087440006329643e+02
7.019999999999999574e+00,-5.167442267942160328e+01,-4.272631526788220668e+01,-5.679090486971169867e+02
7.604999999999999538e+00,-5.167211203554799681e+01,-4.272100062305300128e+01,-5.679103964445539532e+02
8.189999999999999503e+00,-5.167088117655210766e+01,-4.271767400913370238e+01,-5.679131693783200490e+02
8.774999999999998579e+00,-5.167084622192380294e+01,-4.271929944229129461e+01,-5.679177496337889579e+02
9.359999999999999432e+00,-5.167253860349600103e+01,-4.272616996471509765e+01,-5.679250835081429614e+02
9.945000000000000284e+00,-5.167578309255999613e+01,-4.273565385723970422e+01,-5.679349621122950111e+02
1.053000000000000114e+01,-5.167963581779410021e+01,-4.274632799399979888e+01,-5.679460348022190601e+02
1.111500000000000199e+01,-5.168315290787660388e+01,-4.275676924913010168e+01,-5.679569509338900843e+02
1.170000000000000284e+01,-5.168539049148560593e+01,-4.276555449676510534e+01,-5.679663598632810135e+02
1.228500000000000369e+01,-5.168550682715810041e+01,-4.277308877191370584e+01,-5.679736438914079599e+02
1.287000000000000455e+01,-5.168360455750639915e+01,-4.278044299524860605e+01,-5.679796451473059733e+02
1.345500000000000540e+01,-5.168015638732190098e+01,-4.278719286940020083e+01,-5.679852027289849730e+02
1.404000000000000625e+01,-5.167563502139610421e+01,-4.279291409699920479e+01,-5.679911557344529456e+02
1.462500000000000711e+01,-5.167051316452029397e+01,-4.279718238067629699e+01,-5.679983432617190147e+02
1.521000000000000796e+01,-5.165821380686699626e+01,-4.279833134374860037e+01,-5.680108141752989468e+02
1.579500000000000881e+01,-5.163666359813880291e+01,-4.279629521950609927e+01,-5.680292395490989747e+02
1.638000000000000966e+01,-5.161309073242170342e+01,-4.279305062553760308e+01,-5.680493917952099991e+02
1.696500000000001052e+01,-5.159472340380209943e+01,-4.279057417943229780e+01,-5.680670433257240575e+02
1.755000000000001137e+01,-5.158878980636599465e+01,-4.279084249877929835e+01,-5.680779665527339830e+02
1.813500000000001222e+01,-5.159575825009379457e+01,-4.279366562603799906e+01,-5.680828733385849318e+02
1.872000000000001307e+01,-5.160889156218199503e+01,-4.279723254239920038e+01,-5.680854026020140282e+02
