# Time,X,Y,Z
0.000000000000000000e+00,-5.053619003295900569e+01,-4.685942077636720882e+01,-5.747100219726560226e+02
5.849999999999999645e-01,-5.054291888870240257e+01,-4.685178590652470376e+01,-5.747103266870120706e+02
1.169999999999999929e+00,-5.054885141006470661e+01,-4.684581266067510796e+01,-5.747114707983400876e+02
1.754999999999999893e+00,-5.055398759704589651e+01,-4.684150103881840010e+01,-5.747134543066409833e+02
2.339999999999999858e+00,-5.055832744964599357e+01,-4.683885104095460150e+01,-5.747162772119139618e+02
2.924999999999999822e+00,-5.056187096786499779e+01,-4.683786266708370505e+01,-5.747199395141599325e+02
3.509999999999999787e+00,-5.056455542229049627e+01,-4.683958771297859869e+01,-5.747250208429460372e+02
4.094999999999999751e+00,-5.056638081292249609e+01,-4.684402617863920426e+01,-5.747315211982720484e+02
4.679999999999999716e+00,-5.056744123387969836e+01,-4.684960037040620051e+01,-5.747385711357869695e+02
5.264999999999999680e+00,-5.056783077928039205e+01,-4.685473259462070672e+01,-5.747453012111400312e+02
5.849999999999999645e+00,-5.056764354324339905e+01,-4.685784515762330216e+01,-5.747508419799800095e+02
6.434999999999999609e+00,-5.056561163788470026e+01,-4.685834118252410008e+01,-5.747555141262689631e+02
7.019999999999999574e+00,-5.056135702988370184e+01,-4.685724812625029756e+01,-5.747597462997809998e+02
7.604999999999999538e+00,-5.055630859520420017e+01,-4.685542479586839448e+01,-5.747628310048850153e+02
8.189999999999999503e+00,-5.055189520980979978e+01,-4.685372999844489783e+01,-5.747640607459500188e+02
8.774999999999998579e+00,-5.054954574966429703e+01,-4.685302254104610142e+01,-5.747627280273439965e+02
9.359999999999999432e+00,-5.055082768881500499e+01,-4.685320505487710108e+01,-5.747595452493419543e+02
9.945000000000000284e+00,-5.055525868450210680e+01,-4.685503539339450185e+01,-5.747558197397789854e+02
1.053000000000000114e+01,-5.056119288747839846e+01,-4.686065519704220605e+01,-5.747517363943629789e+02
1.111500000000000199e+01,-5.056698444849689622e+01,-4.687220610626440020e+01,-5.747474801088039840e+02
1.170000000000000284e+01,-5.057098751831050265e+01,-4.689182976150510029e+01,-5.747432357788089803e+02
1.228500000000000369e+01,-5.057230130920029865e+01,-4.692437515153829253e+01,-5.747391625923160063e+02
1.287000000000000455e+01,-5.057095147713560124e+01,-4.696912631440299890e+01,-5.747350959863409798e+02
1.345500000000000540e+01,-5.056668183840160680e+01,-4.701987746444100225e+01,-5.747307352302029813e+02
1.404000000000000625e+01,-5.055923620928359696e+01,-4.707042281599429856e+01,-5.747257795932250701e+02
1.462500000000000711e+01,-5.054835840606689601e+01,-4.711455658340450015e+01,-5.747199283447270091e+02
1.521000000000000796e+01,-5.052454426680870370e+01,-4.715282586422460298e+01,-5.747099944047920417e+02
1.579500000000000881e+01,-5.048474089907939799e+01,-4.718952316544899617e+01,-5.746946868590620170e+02
1.638000000000000966e+01,-5.043836902343399942e+01,-4.722406081558219881e+01,-5.746765492251939804e+02
1.696500000000001052e+01,-5.039484936042759955e+01,-4.725585114312870161e+01,-5.746581250208449774e+02
1.755000000000001137e+01,-5.036360263061520470e+01,-4.728430647659299524e+01,-5.746419577636720533e+02
1.813500000000001222e+01,-5.034313747959710383e+01,-4.730386333705610014e+01,-5.746273966619529574e+02
1.872000000000001307e+01,-5.032642872121890321e+01,-4.731150471252699674e+01,-5.746129922196839743e+02
1.930500000000001393e+01,-5.031459632840410023e+01,-4.731046263190280143e+01,-5.746000898980989859e+02
1.989000000000001478e+01,-5.030876027407620654e+01,-4.730396912408029664e+01,-5.745900351584309647e+02
2.047500000000001563e+01,-5.031004053115850638e+01,-4.729525621795649215e+01,-5.745841734619140198e+02
2.106000000000001648e+01,-5.032043566359149622e+01,-4.727223169988160123e+01,-5.745861564560090073e+02
2.164500000000001734e+01,-5.033770257682289895e+01,-4.723008731312749831e+01,-5.745958957215889313e+02
2.223000000000001819e+01,-5.035659875603679581e+01,-4.718298102197400112e+01,-5.746091266200049859e+02
2.281500000000001904e+01,-5.037188168641760200e+01,-4.714507079070079953e+01,-5.746215845126059776e+02
2.340000000000001990e+01,-5.037830885314939167e+01,-4.713051458358759760e+01,-5.746290047607420775e+02
2.398500000000002075e+01,-5.037830799655120018e+01,-4.714851744689439528e+01,-5.746320729407669887e+02
2.457000000000002160e+01,-5.037795287435150016e+01,-4.718978434617670104e+01,-5.746346230960679122e+02
2.515500000000002245e+01,-5.037746999784899771e+01,-4.724072312465749945e+01,-5.746371132885559518e+02
2.574000000000002331e+01,-5.037708587834229235e+01,-4.728774162556029381e+01,-5.746400015801349355e+02
2.632500000000002416e+01,-5.037702702713009728e+01,-4.731724769210820369e+01,-5.746437460327149438e+02
2.691000000000002501e+01,-5.037641847365129166e+01,-4.733148747298979941e+01,-5.746482051303649996e+02
2.749500000000002586e+01,-5.037511972225560442e+01,-4.734080069504049959e+01,-5.746529204464610530e+02
2.808000000000002672e+01,-5.037445899660740167e+01,-4.734373556870369981e+01,-5.746578746768659585e+02
2.866500000000002757e+01,-5.037576452037129116e+01,-4.733884030442250435e+01,-5.746630505174459813e+02
2.925000000000002842e+01,-5.038036451721189479e+01,-4.732466311264040115e+01,-5.746684306640630666e+02
2.983500000000002927e+01,-5.039058719258860464e+01,-4.728941901186149721e+01,-5.746750071084529736e+02
3.042000000000003013e+01,-5.040625571563660401e+01,-4.723258403633739277e+01,-5.746831102345200861e+02
3.100500000000003098e+01,-5.042494075553420174e+01,-4.716959792013220465e+01,-5.746917303263800250e+02
3.159000000000003183e+01,-5.044421298145979904e+01,-4.711590039730999990e+01,-5.746998576681500026e+02
3.217500000000003268e+01,-5.046164306259159815e+01,-4.708693120193479587e+01,-5.747064825439449578e+02
3.276000000000003354e+01,-5.047737437367039348e+01,-4.707763640531619842e+01,-5.747107943253449776e+02
3.334500000000003439e+01,-5.049295557789219657e+01,-4.707303444102399936e+01,-5.747127226560589861e+02
3.393000000000003524e+01,-5.050806527711779381e+01,-4.707367358651269740e+01,-5.747123682283960306e+02
3.451500000000003610e+01,-5.052238207320800001e+01,-4.708010211923659938e+01,-5.747098317346690237e+02
3.510000000000003695e+01,-5.053558456802370102e+01,-4.709286831665040296e+01,-5.747052138671870125e+02
3.568500000000003780e+01,-5.053822746398900279e+01,-4.711007618662289786e+01,-5.746985111647879876e+02
3.627000000000003865e+01,-5.052632160870410161e+01,-4.712882423054110603e+01,-5.746903115954639816e+02
3.685500000000003951e+01,-5.050772982179400117e+01,-4.714815246613621014e+01,-5.746816029952599365e+02
3.744000000000004036e+01,-5.049031492288360567e+01,-4.716710091113960601e+01,-5.746733732002189754e+02
3.802500000000004121e+01,-5.048193973159789749e+01,-4.718470958328249765e+01,-5.746666100463870634e+02
3.861000000000004206e+01,-5.048061495390169995e+01,-4.720043105016379315e+01,-5.746608286730510144e+02
3.919500000000004292e+01,-5.048033564520140004e+01,-4.721413594859659923e+01,-5.746551761279689572e+02
3.978000000000004377e+01,-5.048294114928410181e+01,-4.722549140013349245e+01,-5.746500881098870650e+02
4.036500000000004462e+01,-5.049027080993700167e+01,-4.723416452632729801e+01,-5.746460003175509428e+02
4.095000000000004547e+01,-5.050416397094729604e+01,-4.723982244873050007e+01,-5.746433484497069912e+02
4.153500000000004633e+01,-5.052273020666160619e+01,-4.722139951932649637e+01,-5.746417812913140324e+02
4.212000000000004718e+01,-5.054245868441689282e+01,-4.717091925443639866e+01,-5.746406378080170043e+02
4.270500000000004803e+01,-5.056275813748510473e+01,-4.710768252211939711e+01,-5.746398889695909702e+02
4.329000000000004889e+01,-5.058303729913840385e+01,-4.705099019043470321e+01,-5.746395057458080373e+02
4.387500000000004974e+01,-5.060270490264889531e+01,-4.702014312744139346e+01,-5.746394591064449742e+02
4.446000000000005059e+01,-5.062211371663649828e+01,-4.701860393597770837e+01,-5.746396636077140556e+02
4.504500000000005144e+01,-5.064143857927339809e+01,-4.703062042947490085e+01,-5.746399992838480557e+02
4.563000000000005230e+01,-5.065982132815980066e+01,-4.704667129188210595e+01,-5.746403853216520474e+02
4.621500000000005315e+01,-5.067640380089620322e+01,-4.705723520714829533e+01,-5.746407409079320132e+02
4.680000000000005400e+01,-5.069032783508299644e+01,-4.705279085922240512e+01,-5.746409852294920029e+02
4.738500000000005485e+01,-5.068550739879940181e+01,-4.703598478661250226e+01,-5.746407158548040570e+02
4.797000000000005571e+01,-5.065538789806320352e+01,-4.701572034497889518e+01,-5.746398757648950095e+02
4.855500000000005656e+01,-5.061340832738289919e+01,-4.699186144399900655e+01,-5.746389022654070686e+02
4.914000000000005741e+01,-5.057300768126690116e+01,-4.696427199335020219e+01,-5.746382326619790319e+02
4.972500000000005826e+01,-5.054762495422360757e+01,-4.693281590270999715e+01,-5.746383042602540172e+02
5.031000000000005912e+01,-5.053449778613119747e+01,-4.689354833309059956e+01,-5.746406094050760203e+02
5.089500000000005997e+01,-5.052202856416089816e+01,-4.684619985728389935e+01,-5.746454606667180087e+02
5.148000000000006082e+01,-5.051040340376060556e+01,-4.679614750263620238e+01,-5.746515256889549619e+02
5.206500000000006168e+01,-5.049980842037820139e+01,-4.674876829649439713e+01,-5.746574721155669749e+02
5.265000000000006253e+01,-5.049042972946169527e+01,-4.670943926620479658e+01,-5.746619675903319830e+02
5.323500000000006338e+01,-5.048126770706279842e+01,-4.668126167813599636e+01,-5.746641751018379409e+02
5.382000000000006423e+01,-5.047229524910089538e+01,-4.666345486037229762e+01,-5.746649251527150000e+02
5.440500000000006509e+01,-5.046515725082479520e+01,-4.665557293283450235e+01,-5.746653866578000134e+02
5.499000000000006594e+01,-5.046149860748320748e+01,-4.665717001544310705e+01,-5.746667285319290386e+02
5.557500000000006679e+01,-5.046296421432489154e+01,-4.666780022811889950e+01,-5.746701196899409751e+02
5.616000000000006764e+01,-5.046955407135009608e+01,-4.668746357086179444e+01,-5.746755601318360505e+02
5.674500000000006850e+01,-5.048017158172610408e+01,-4.671645729705810623e+01,-5.746822705810550360e+02
5.733000000000006935e+01,-5.049481674545290133e+01,-4.675478140670779226e+01,-5.746902510375980455e+02
5.791500000000007020e+01,-5.051348956253050204e+01,-4.680243589981080277e+01,-5.746995015014649653e+02
