# Time,X,Y,Z
0.000000000000000000e+00,-5.140570831298830257e+01,-4.124806976318360086e+01,-5.689463500976560226e+02
5.849999999999999645e-01,-5.140023784317020272e+01,-4.124840253341670859e+01,-5.689493157275389876e+02
1.169999999999999929e+00,-5.139438440795900220e+01,-4.124846223098749931e+01,-5.689522831860349470e+02
1.754999999999999893e+00,-5.138814800735470811e+01,-4.124824885589600143e+01,-5.689552524731450376e+02
2.339999999999999858e+00,-5.138152864135740572e+01,-4.124776240814210126e+01,-5.689582235888669857e+02
2.924999999999999822e+00,-5.137452630996700265e+01,-4.124700288772579881e+01,-5.689611965332029513e+02
3.509999999999999787e+00,-5.136682150711959594e+01,-4.124574881490239875e+01,-5.689641700422619124e+02
4.094999999999999751e+00,-5.135841423281510032e+01,-4.124400018967179449e+01,-5.689671441160450058e+02
4.679999999999999716e+00,-5.134978374614950525e+01,-4.124208923165119955e+01,-5.689701206503859794e+02
5.264999999999999680e+00,-5.134140930621889964e+01,-4.124034816045800511e+01,-5.689731015411199451e+02
5.849999999999999645e+00,-5.133377017211910243e+01,-4.123910919570920441e+01,-5.689760886840820149e+02
6.434999999999999609e+00,-5.132718026224119967e+01,-4.123854164388029631e+01,-5.689804438192209091e+02
7.019999999999999574e+00,-5.132161934323350039e+01,-4.123864463769290012e+01,-5.689868235605190421e+02
7.604999999999999538e+00,-5.131706544657799896e+01,-4.123949513613399631e+01,-5.689941721148629767e+02
8.189999999999999503e+00,-5.131349660375689581e+01,-4.124117009819039481e+01,-5.690014336891390485e+02
8.774999999999998579e+00,-5.131089084625239138e+01,-4.124374648284910450e+01,-5.690075524902340476e+02
9.359999999999999432e+00,-5.130988275648589791e+01,-4.124721634642329349e+01,-5.690125451221140338e+02
9.945000000000000284e+00,-5.131044349474640143e+01,-4.125138068681220460e+01,-5.690170702026859999e+02
1.053000000000000114e+01,-5.131155595931699764e+01,-4.125602987538240285e+01,-5.690210349597499544e+02
1.111500000000000199e+01,-5.131220304848129388e+01,-4.126095428350009797e+01,-5.690243466211049963e+02
1.170000000000000284e+01,-5.131136766052249953e+01,-4.126594428253170577e+01,-5.690269124145510204e+02
1.228500000000000369e+01,-5.130883654651860581e+01,-4.127170186975219934e+01,-5.690279026799299800e+02
1.287000000000000455e+01,-5.130544071798600214e+01,-4.127848852654360456e+01,-5.690272637587830786e+02
1.345500000000000540e+01,-5.130172946386569777e+01,-4.128543385043339953e+01,-5.690260668814610199e+02
1.404000000000000625e+01,-5.129825207309840351e+01,-4.129166743894910496e+01,-5.690253832783130292e+02
1.462500000000000711e+01,-5.129555783462520679e+01,-4.129631888961789343e+01,-5.690262841796879911e+02
1.521000000000000796e+01,-5.129426887591820616e+01,-4.129769780231639942e+01,-5.690285659784099153e+02
1.579500000000000881e+01,-5.129418103088929826e+01,-4.129585109485950056e+01,-5.690312918384139493e+02
1.638000000000000966e+01,-5.129460414813939906e+01,-4.129251434168270407e+01,-5.690344331467130132e+02
1.696500000000001052e+01,-5.129484807626910481e+01,-4.128942311722120451e+01,-5.690379612903200268e+02
1.755000000000001137e+01,-5.129422266387939544e+01,-4.128831299591060144e+01,-5.690418476562499563e+02
1.813500000000001222e+01,-5.129051753370989530e+01,-4.128959208213679943e+01,-5.690464314779119377e+02
1.872000000000001307e+01,-5.128344425406350382e+01,-4.129195458234970317e+01,-5.690517449358159183e+02
1.930500000000001393e+01,-5.127519559188520759e+01,-4.129456522408100483e+01,-5.690572988376260355e+02
1.989000000000001478e+01,-5.126796431412020638e+01,-4.129658873486189918e+01,-5.690626039910040390e+02
2.047500000000001563e+01,-5.126394318771360048e+01,-4.129718984222409972e+01,-5.690671712036129293e+02
2.106000000000001648e+01,-5.126709937428679353e+01,-4.129623620301769904e+01,-5.690700838302669808e+02
2.164500000000001734e+01,-5.127691973481029208e+01,-4.129416922349960117e+01,-5.690713871506000032e+02
2.223000000000001819e+01,-5.128887658525339788e+01,-4.129101425531129621e+01,-5.690720348595110636e+02
2.281500000000001904e+01,-5.129844224158529187e+01,-4.128679665009460109e+01,-5.690729806518969554e+02
2.340000000000001990e+01,-5.130108901977540370e+01,-4.128154175949099880e+01,-5.690751782226560636e+02
2.398500000000002075e+01,-5.129757952131890164e+01,-4.127478583286129776e+01,-5.690802572799279915e+02
2.457000000000002160e+01,-5.129241833923190086e+01,-4.126671070927299922e+01,-5.690878889432900678e+02
2.515500000000002245e+01,-5.128669077676509858e+01,-4.125831012492719907e+01,-5.690960890247930593e+02
2.574000000000002331e+01,-5.128148213716889359e+01,-4.125057781602520635e+01,-5.691028733364889831e+02
2.632500000000002416e+01,-5.127787772369379837e+01,-4.124450751876829457e+01,-5.691062576904299704e+02
2.691000000000002501e+01,-5.127552743016439507e+01,-4.123973758470150131e+01,-5.691065918188160140e+02
2.749500000000002586e+01,-5.127346881405939882e+01,-4.123521711500329445e+01,-5.691058927741280513e+02
2.808000000000002672e+01,-5.127186867411050031e+01,-4.123090597032479820e+01,-5.691046773488410508e+02
2.866500000000002757e+01,-5.127089380904970284e+01,-4.122676401131749913e+01,-5.691034623354299811e+02
2.925000000000002842e+01,-5.127071101760860472e+01,-4.122275109863279852e+01,-5.691027645263670820e+02
2.983500000000002927e+01,-5.127284426585179489e+01,-4.121855117187879358e+01,-5.691027235374619977e+02
3.042000000000003013e+01,-5.127760590764940218e+01,-4.121422578806529202e+01,-5.691031281336020129e+02
3.100500000000003098e+01,-5.128334532344260310e+01,-4.121030123394670142e+01,-5.691039688308850373e+02
3.159000000000003183e+01,-5.128841189367229703e+01,-4.120730379627699591e+01,-5.691052361454060247e+02
3.217500000000003268e+01,-5.129115499877929807e+01,-4.120575976181029887e+01,-5.691069205932619752e+02
3.276000000000003354e+01,-5.128989104119679610e+01,-4.120564184787320272e+01,-5.691182974722900099e+02
3.334500000000003439e+01,-5.128550323107310049e+01,-4.120638073405689994e+01,-5.691424675568700877e+02
3.393000000000003524e+01,-5.128019116042180059e+01,-4.120768965051229316e+01,-5.691701595779129548e+02
3.451500000000003610e+01,-5.127615442125640044e+01,-4.120928182739049817e+01,-5.691921022663290159e+02
3.510000000000003695e+01,-5.127559260559080201e+01,-4.121087049484250286e+01,-5.691990243530269709e+02
3.568500000000003780e+01,-5.127804832646779687e+01,-4.121237895156320263e+01,-5.691945574399700263e+02
3.627000000000003865e+01,-5.128154336036939753e+01,-4.121392577655870326e+01,-5.691889443505530153e+02
3.685500000000003951e+01,-5.128599604446779381e+01,-4.121551712044729499e+01,-5.691828306478400918e+02
3.744000000000004036e+01,-5.129132471593549525e+01,-4.121715913384720409e+01,-5.691768618948970015e+02
3.802500000000004121e+01,-5.129744771194459929e+01,-4.121885796737670660e+01,-5.691716836547850562e+02
3.861000000000004206e+01,-5.130508760435429849e+01,-4.122078053959970134e+01,-5.691677326879280372e+02
3.919500000000004292e+01,-5.131415628978409416e+01,-4.122307009294760149e+01,-5.691645033447730384e+02
3.978000000000004377e+01,-5.132335609254670317e+01,-4.122569726384000433e+01,-5.691612275734260038e+02
4.036500000000004462e+01,-5.133138933695460082e+01,-4.122863268869650000e+01,-5.691571373219909447e+02
4.095000000000004547e+01,-5.133695834732060348e+01,-4.123184700393679947e+01,-5.691514645385740323e+02
4.153500000000004633e+01,-5.134044950983920330e+01,-4.123609238340539918e+01,-5.691403898429559831e+02
4.212000000000004718e+01,-5.134333308226469939e+01,-4.124184820698249609e+01,-5.691227152446599575e+02
4.270500000000004803e+01,-5.134593719624889019e+01,-4.124867592014049933e+01,-5.691016047763980623e+02
4.329000000000004889e+01,-5.134858998344349601e+01,-4.125613696835170430e+01,-5.690802224708869517e+02
4.387500000000004974e+01,-5.135161957550050005e+01,-4.126379279708859826e+01,-5.690617323608400966e+02
4.446000000000005059e+01,-5.135506260281299262e+01,-4.127307494574189661e+01,-5.690476667863570128e+02
4.504500000000005144e+01,-5.135871398277820532e+01,-4.128460511205720707e+01,-5.690363285031460236e+02
4.563000000000005230e+01,-5.136253927755389981e+01,-4.129672997903970355e+01,-5.690260371673330155e+02
4.621500000000005315e+01,-5.136650404929800118e+01,-4.130779622969479448e+01,-5.690151124350430791e+02
4.680000000000005400e+01,-5.137057386016850558e+01,-4.131615054702760403e+01,-5.690018739624019872e+02
4.738500000000005485e+01,-5.137785005915089442e+01,-4.132137189751809814e+01,-5.689708778183010054e+02
4.797000000000005571e+01,-5.138939354721300390e+01,-4.132438871763199728e+01,-5.689187297181889562e+02
4.855500000000005656e+01,-5.140210921448570502e+01,-4.132557189535270226e+01,-5.688618237880269817e+02
4.914000000000005741e+01,-5.141290195109979777e+01,-4.132529231866399755e+01,-5.688165541537789522e+02
4.972500000000005826e+01,-5.141867664718629527e+01,-4.132392087554929816e+01,-5.687993149414060099e+02
5.031000000000005912e+01,-5.141738477280910757e+01,-4.132194142590179808e+01,-5.688053568187840483e+02
5.089500000000005997e+01,-5.141108763006199922e+01,-4.131945307476439666e+01,-5.688168842370839684e+02
5.148000000000006082e+01,-5.140285485712080060e+01,-4.131624957784519836e+01,-5.688307219972130042e+02
5.206500000000006168e+01,-5.139575609216090157e+01,-4.131212469085260608e+01,-5.688436949000760023e+02
5.265000000000006253e+01,-5.139286097335820358e+01,-4.130687216949460350e+01,-5.688526277465820158e+02
5.323500000000006338e+01,-5.139315349536079225e+01,-4.130003515594089691e+01,-5.688574960339769859e+02
5.382000000000006423e+01,-5.139359761302510066e+01,-4.129188038795029314e+01,-5.688612153899090345e+02
5.440500000000006509e+01,-5.139423290483819784e+01,-4.128328701461499861e+01,-5.688650208108830384e+02
5.499000000000006594e+01,-5.139509894928730205e+01,-4.127513418502710607e+01,-5.688701472934060348e+02
5.557500000000006679e+01,-5.139623532485960311e+01,-4.126830104827880064e+01,-5.688778298339840376e+02
5.616000000000006764e+01,-5.139764203155520761e+01,-4.126278760437010362e+01,-5.688880684326170467e+02
5.674500000000006850e+01,-5.139929268371579951e+01,-4.125800775390619890e+01,-5.689000397583009772e+02
5.733000000000006935e+01,-5.140118728134149251e+01,-4.125396149688720016e+01,-5.689137438110350331e+02
5.791500000000007020e+01,-5.140332582443240028e+01,-4.125064883331300081e+01,-5.689291805908200104e+02
