# Time,X,Y,Z
0.000000000000000000e+00,-5.156380462646479401e+01,-4.519942474365229401e+01,-5.686507568359380684e+02
5.849999999999999645e-01,-5.157334094802860136e+01,-4.520660126434329840e+01,-5.686496092358401029e+02
1.169999999999999929e+00,-5.158168809097290364e+01,-4.521231600936889805e+01,-5.686476644458009559e+02
1.754999999999999893e+00,-5.158884605529789980e+01,-4.521656897872919956e+01,-5.686449224658200592e+02
2.339999999999999858e+00,-5.159481484100339799e+01,-4.521936017242429529e+01,-5.686413832958979810e+02
2.924999999999999822e+00,-5.159959444808959717e+01,-4.522068959045409997e+01,-5.686370469360349489e+02
3.509999999999999787e+00,-5.160241033070099803e+01,-4.521986368896470054e+01,-5.686311355357379398e+02
4.094999999999999751e+00,-5.160326248883770006e+01,-4.521688246795610411e+01,-5.686236490950070674e+02
4.679999999999999716e+00,-5.160331274128269996e+01,-4.521278624320910211e+01,-5.686157543895800472e+02
5.264999999999999680e+00,-5.160372290681900154e+01,-4.520861533050479864e+01,-5.686086181951980052e+02
5.849999999999999645e+00,-5.160565480422970808e+01,-4.520541004562380039e+01,-5.686034072875980883e+02
6.434999999999999609e+00,-5.160904801793610375e+01,-4.520331053418979650e+01,-5.686002863679019583e+02
7.019999999999999574e+00,-5.161313449434759804e+01,-4.520167444688279801e+01,-5.685984703519629875e+02
7.604999999999999538e+00,-5.161801459522909852e+01,-4.520036835706829947e+01,-5.685977013376209470e+02
8.189999999999999503e+00,-5.162378868234559803e+01,-4.519925883811189493e+01,-5.685977214227129934e+02
8.774999999999998579e+00,-5.163055711746220311e+01,-4.519821246337889420e+01,-5.685982727050779886e+02
9.359999999999999432e+00,-5.163946020948920079e+01,-4.519954511623869564e+01,-5.685992495709670038e+02
9.945000000000000284e+00,-5.165071345448189533e+01,-4.520520551510809781e+01,-5.686009079617780344e+02
1.053000000000000114e+01,-5.166302999492219783e+01,-4.521450948592399754e+01,-5.686035323080740227e+02
1.111500000000000199e+01,-5.167512297329229654e+01,-4.522677285462349772e+01,-5.686074070404119993e+02
1.170000000000000284e+01,-5.168570553207400309e+01,-4.524131144714360175e+01,-5.686128165893550204e+02
1.228500000000000369e+01,-5.169420190518420100e+01,-4.527506341895360009e+01,-5.686207706909330000e+02
1.287000000000000455e+01,-5.170090984650069998e+01,-4.533398269357199695e+01,-5.686311471823510146e+02
1.345500000000000540e+01,-5.170585277844710248e+01,-4.540090874900910478e+01,-5.686425326459279859e+02
1.404000000000000625e+01,-5.170905412344719565e+01,-4.545868106327489500e+01,-5.686535136639869279e+02
1.462500000000000711e+01,-5.171053730392459613e+01,-4.549013911437990032e+01,-5.686626768188480128e+02
1.521000000000000796e+01,-5.170487539520789966e+01,-4.549660595487460313e+01,-5.686707326687590012e+02
1.579500000000000881e+01,-5.169049953652090323e+01,-4.549428478560299993e+01,-5.686786329929360591e+02
1.638000000000000966e+01,-5.167322024612959552e+01,-4.548833530701539729e+01,-5.686853262051450884e+02
1.696500000000001052e+01,-5.165884804230010019e+01,-4.548391721956230072e+01,-5.686897607191539237e+02
1.755000000000001137e+01,-5.165319344329829221e+01,-4.548619022369379650e+01,-5.686908849487309681e+02
1.813500000000001222e+01,-5.165646816408829523e+01,-4.550075417428859481e+01,-5.686898926912380148e+02
1.872000000000001307e+01,-5.166334005394379858e+01,-4.552387693194089735e+01,-5.686887122340380074e+02
1.930500000000001393e+01,-5.167130383259549831e+01,-4.554672020567460322e+01,-5.686873937258980050e+02
1.989000000000001478e+01,-5.167785421977439597e+01,-4.556044570451359732e+01,-5.686859873155819969e+02
2.047500000000001563e+01,-5.168048593521120182e+01,-4.555621513748170059e+01,-5.686845431518549958e+02
2.106000000000001648e+01,-5.167978838172379596e+01,-4.553541572606849996e+01,-5.686830497573170078e+02
2.164500000000001734e+01,-5.167837260593221060e+01,-4.550771074149760409e+01,-5.686814935133049858e+02
2.223000000000001819e+01,-5.167676579327039832e+01,-4.547667596739410101e+01,-5.686799213566989692e+02
2.281500000000001904e+01,-5.167549512917240406e+01,-4.544588718738290112e+01,-5.686783802243789978e+02
2.340000000000001990e+01,-5.167508779907229410e+01,-4.541892018508909956e+01,-5.686769170532230646e+02
2.398500000000002075e+01,-5.167565113688500134e+01,-4.539494327658220385e+01,-5.686768317785009685e+02
2.457000000000002160e+01,-5.167687403258139511e+01,-4.537124374313530240e+01,-5.686786591075060642e+02
2.515500000000002245e+01,-5.167865600567879625e+01,-4.534857581617870181e+01,-5.686812981351509961e+02
2.574000000000002331e+01,-5.168089657569450424e+01,-4.532769372714300005e+01,-5.686836479563500006e+02
2.632500000000002416e+01,-5.168349526214599621e+01,-4.530935170745849661e+01,-5.686846076660159497e+02
2.691000000000002501e+01,-5.168940840123529767e+01,-4.530028769847860559e+01,-5.686816573400949437e+02
2.749500000000002586e+01,-5.169979163964939772e+01,-4.530246118331179872e+01,-5.686748896682460099e+02
2.808000000000002672e+01,-5.171184346263250120e+01,-4.530945870602120351e+01,-5.686671226659500462e+02
2.866500000000002757e+01,-5.172276235542920375e+01,-4.531486681066979116e+01,-5.686611743486849946e+02
2.925000000000002842e+01,-5.172974680328370312e+01,-4.531227204132080288e+01,-5.686598627319340267e+02
2.983500000000002927e+01,-5.173071461407479177e+01,-4.529735335562639875e+01,-5.686628178745210107e+02
3.042000000000003013e+01,-5.172621959599539565e+01,-4.527432365794929581e+01,-5.686672132053289488e+02
3.100500000000003098e+01,-5.171741423476100152e+01,-4.524957041241810174e+01,-5.686721817949220394e+02
3.159000000000003183e+01,-5.170545101608729510e+01,-4.522948108316140292e+01,-5.686768567138630033e+02
3.217500000000003268e+01,-5.169148242568970630e+01,-4.522044313430789941e+01,-5.686803710327150156e+02
3.276000000000003354e+01,-5.166940265996069570e+01,-4.522032402000470341e+01,-5.686831496682150373e+02
3.334500000000003439e+01,-5.163777869447540070e+01,-4.522272337577889090e+01,-5.686859476100989923e+02
3.393000000000003524e+01,-5.160477218372340502e+01,-4.522762693782879495e+01,-5.686883930384329915e+02
3.451500000000003610e+01,-5.157854478219460503e+01,-4.523502044235279840e+01,-5.686901141332809857e+02
3.510000000000003695e+01,-5.156725814437869815e+01,-4.524488962554929827e+01,-5.686907390747070394e+02
3.568500000000003780e+01,-5.156673060129889308e+01,-4.525643338422149498e+01,-5.686902948081419709e+02
3.627000000000003865e+01,-5.156702232735280234e+01,-4.526857583156699860e+01,-5.686891673698210070e+02
3.685500000000003951e+01,-5.156765774209129205e+01,-4.528089052837589890e+01,-5.686875235760110172e+02
