# Time,X,Y,Z
0.000000000000000000e+00,-5.164285278320310368e+01,-4.122804641723629260e+01,-5.688455200195310226e+02
5.849999999999999645e-01,-5.163848079177860484e+01,-4.122922407775880060e+01,-5.688469730737309646e+02
1.169999999999999929e+00,-5.163352603576660016e+01,-4.123006596969599968e+01,-5.688485925878910621e+02
1.754999999999999893e+00,-5.162798851516721044e+01,-4.123057209304810300e+01,-5.688503785620119970e+02
2.339999999999999858e+00,-5.162186822998049962e+01,-4.123074244781489739e+01,-5.688523309960939969e+02
2.924999999999999822e+00,-5.161516518020629718e+01,-4.123057703399660312e+01,-5.688544498901370616e+02
3.509999999999999787e+00,-5.160744634951969800e+01,-4.122979933595870250e+01,-5.688567293683380512e+02
4.094999999999999751e+00,-5.159871173792070209e+01,-4.122840935370120263e+01,-5.688591694306990121e+02
4.679999999999999716e+00,-5.158961086989679501e+01,-4.122682186067579835e+01,-5.688617788909210731e+02
5.264999999999999680e+00,-5.158079326993559732e+01,-4.122545163033370841e+01,-5.688645665627090011e+02
5.849999999999999645e+00,-5.157290846252439565e+01,-4.122471343612670580e+01,-5.688675412597659715e+02
6.434999999999999609e+00,-5.156623175609439613e+01,-4.122469276971870755e+01,-5.688716720272329894e+02
7.019999999999999574e+00,-5.156058975399989919e+01,-4.122525438956079569e+01,-5.688771944692349507e+02
7.604999999999999538e+00,-5.155595892311360018e+01,-4.122648196928549424e+01,-5.688830172379540500e+02
8.189999999999999503e+00,-5.155231573030810210e+01,-4.122845918252490094e+01,-5.688880489855680480e+02
8.774999999999998579e+00,-5.154963664245610033e+01,-4.123126970291139770e+01,-5.688911983642580026e+02
9.359999999999999432e+00,-5.154924348069470597e+01,-4.123484444670150140e+01,-5.688929682801859826e+02
9.945000000000000284e+00,-5.155136036425270163e+01,-4.123895272576679361e+01,-5.688946308459279635e+02
1.053000000000000114e+01,-5.155431720713990273e+01,-4.124343580716190161e+01,-5.688962485232869994e+02
1.111500000000000199e+01,-5.155644392336600390e+01,-4.124813495794139584e+01,-5.688978837740639847e+02
1.170000000000000284e+01,-5.155607042694089870e+01,-4.125289144515989648e+01,-5.688995990600590176e+02
1.228500000000000369e+01,-5.155284578343329116e+01,-4.125834808363249806e+01,-5.689013541346829470e+02
1.287000000000000455e+01,-5.154818771861689441e+01,-4.126472082167960309e+01,-5.689030930105700463e+02
1.345500000000000540e+01,-5.154307913680920450e+01,-4.127121062661410633e+01,-5.689048545383540159e+02
1.404000000000000625e+01,-5.153850294232769613e+01,-4.127701846574879596e+01,-5.689066775686679875e+02
1.462500000000000711e+01,-5.153544203948970193e+01,-4.128134530639649569e+01,-5.689086009521479355e+02
1.521000000000000796e+01,-5.153402127999639504e+01,-4.128269414847270724e+01,-5.689107775278939698e+02
1.579500000000000881e+01,-5.153339208988590059e+01,-4.128112987687789825e+01,-5.689132611468401137e+02
1.638000000000000966e+01,-5.153307723498160442e+01,-4.127819628640270366e+01,-5.689159421773770191e+02
1.696500000000001052e+01,-5.153259948110709843e+01,-4.127543717183739602e+01,-5.689187109878929505e+02
1.755000000000001137e+01,-5.153148159408570450e+01,-4.127439632797239710e+01,-5.689214579467769681e+02
1.813500000000001222e+01,-5.152872892437910224e+01,-4.127530328766229673e+01,-5.689241453364879817e+02
1.872000000000001307e+01,-5.152438573248409881e+01,-4.127698268898949863e+01,-5.689268705750630488e+02
1.930500000000001393e+01,-5.151953314927659733e+01,-4.127887098458689508e+01,-5.689297267342619762e+02
1.989000000000001478e+01,-5.151525230563249380e+01,-4.128040462708689518e+01,-5.689328068858419556e+02
2.047500000000001563e+01,-5.151262433242799688e+01,-4.128102006912229882e+01,-5.689362041015619980e+02
2.106000000000001648e+01,-5.151464615272549707e+01,-4.128043764204640098e+01,-5.689400837507389497e+02
2.164500000000001734e+01,-5.152146592483320120e+01,-4.127876020055979467e+01,-5.689444294259700428e+02
2.223000000000001819e+01,-5.152989163249520033e+01,-4.127599798231560158e+01,-5.689490615339360602e+02
2.281500000000001904e+01,-5.153673125945579869e+01,-4.127216122496729866e+01,-5.689538004813210819e+02
2.340000000000001990e+01,-5.153879278945920106e+01,-4.126726016616820658e+01,-5.689584666748049813e+02
2.398500000000002075e+01,-5.153644384676799461e+01,-4.126036360892989308e+01,-5.689635273016539259e+02
2.457000000000002160e+01,-5.153275571940979916e+01,-4.125144684988150345e+01,-5.689691577305160308e+02
