# Time,X,Y,Z
0.000000000000000000e+00,-5.135097503662110086e+01,-4.377657318115229401e+01,-5.652157592773439774e+02
5.849999999999999645e-01,-5.135006575790409755e+01,-4.378100142379759774e+01,-5.652159869897460567e+02
1.169999999999999929e+00,-5.134968817733759749e+01,-4.378466447357179447e+01,-5.652163424169920063e+02
1.754999999999999893e+00,-5.134984229492189201e+01,-4.378756233047479896e+01,-5.652168255590820536e+02
2.339999999999999858e+00,-5.135052811065669687e+01,-4.378969499450679592e+01,-5.652174364160159712e+02
2.924999999999999822e+00,-5.135174562454221103e+01,-4.379106246566770722e+01,-5.652181749877929633e+02
3.509999999999999787e+00,-5.135393916965720251e+01,-4.379146065056659864e+01,-5.652191901469099093e+02
4.094999999999999751e+00,-5.135710874600150078e+01,-4.379088954920349863e+01,-5.652204818933670367e+02
4.679999999999999716e+00,-5.136058785395709947e+01,-4.378965530166480136e+01,-5.652218269184199926e+02
5.264999999999999680e+00,-5.136370999390579328e+01,-4.378806404803679442e+01,-5.652230019133239693e+02
5.849999999999999645e+00,-5.136580866622919928e+01,-4.378642192840580094e+01,-5.652237835693359784e+02
6.434999999999999609e+00,-5.136678580568389663e+01,-4.378324526041229348e+01,-5.652213969331910448e+02
7.019999999999999574e+00,-5.136724598051150537e+01,-4.377796591607120291e+01,-5.652147507099929271e+02
7.604999999999999538e+00,-5.136757664132149870e+01,-4.377226336703060383e+01,-5.652061470785479287e+02
8.189999999999999503e+00,-5.136816523872370510e+01,-4.376781708493849976e+01,-5.651978882176659909e+02
8.774999999999998579e+00,-5.136939922332759778e+01,-4.376630654144290133e+01,-5.651922763061519390e+02
9.359999999999999432e+00,-5.137115448757479896e+01,-4.377005789850489492e+01,-5.651909738986430511e+02
9.945000000000000284e+00,-5.137302312152770156e+01,-4.377908571660029224e+01,-5.651927575443039586e+02
1.053000000000000114e+01,-5.137496687222790115e+01,-4.379160206514909959e+01,-5.651956004137390437e+02
1.111500000000000199e+01,-5.137694748671690093e+01,-4.380581901357120245e+01,-5.651974756775520063e+02
1.170000000000000284e+01,-5.137892671203610462e+01,-4.381994863128660000e+01,-5.651963565063480246e+02
1.228500000000000369e+01,-5.138117375695100009e+01,-4.383675521259920060e+01,-5.651883721365479687e+02
1.287000000000000455e+01,-5.138378509974269548e+01,-4.385771824626609572e+01,-5.651742011633260745e+02
1.345500000000000540e+01,-5.138646339172599653e+01,-4.387912259338739318e+01,-5.651586407954139304e+02
1.404000000000000625e+01,-5.138891128421609977e+01,-4.389725311506329319e+01,-5.651464882415450575e+02
1.462500000000000711e+01,-5.139083142852779673e+01,-4.390839467239379701e+01,-5.651425407104489977e+02
1.521000000000000796e+01,-5.138915357861279176e+01,-4.390984116798320969e+01,-5.651445110378109575e+02
1.579500000000000881e+01,-5.138276997132710733e+01,-4.390409533250389984e+01,-5.651467830729270645e+02
1.638000000000000966e+01,-5.137432698234309925e+01,-4.389525526915780063e+01,-5.651491605449480176e+02
1.696500000000001052e+01,-5.136647098733300254e+01,-4.388741908114700152e+01,-5.651514471830249704e+02
