# Time,X,Y,Z
0.000000000000000000e+00,-4.547715759277340197e+01,-4.290252685546879974e+01,-5.711644897460939774e+02
5.849999999999999645e-01,-4.548593970413210030e+01,-4.289912493011470218e+01,-5.711577111962890285e+02
1.169999999999999929e+00,-4.549403492507929769e+01,-4.289551602523799545e+01,-5.711531656958010217e+02
1.754999999999999893e+00,-4.550144325561520731e+01,-4.289170014083860138e+01,-5.711508532446289337e+02
2.339999999999999858e+00,-4.550816469573970124e+01,-4.288767727691649867e+01,-5.711507738427729919e+02
2.924999999999999822e+00,-4.551419924545290030e+01,-4.288344743347170152e+01,-5.711529274902339921e+02
3.509999999999999787e+00,-4.551943027984520285e+01,-4.287891135030339740e+01,-5.711587213417419662e+02
4.094999999999999751e+00,-4.552385779891670126e+01,-4.287406902741160053e+01,-5.711681553972949814e+02
4.679999999999999716e+00,-4.552765674003150309e+01,-4.286906935509750127e+01,-5.711791189248000364e+02
5.264999999999999680e+00,-4.553100204055389355e+01,-4.286406122366229710e+01,-5.711895011921610603e+02
5.849999999999999645e+00,-4.553406863784790204e+01,-4.285919352340700073e+01,-5.711971914672850517e+02
6.434999999999999609e+00,-4.553681243571710269e+01,-4.285466239063639904e+01,-5.712028496757569656e+02
7.019999999999999574e+00,-4.553921099237020798e+01,-4.285052794363960516e+01,-5.712081073068850401e+02
7.604999999999999538e+00,-4.554147172677929944e+01,-4.284673504569410341e+01,-5.712123109741580720e+02
8.189999999999999503e+00,-4.554380205791679259e+01,-4.284322856007749891e+01,-5.712148072910639485e+02
8.774999999999998579e+00,-4.554640940475459843e+01,-4.283995335006709837e+01,-5.712149428710939674e+02
9.359999999999999432e+00,-4.554994794425079618e+01,-4.283914110680520793e+01,-5.712129025847530102e+02
9.945000000000000284e+00,-4.555450026107720163e+01,-4.284237002627340019e+01,-5.712095939072020201e+02
1.053000000000000114e+01,-4.555941638577699848e+01,-4.284860472900899708e+01,-5.712054473589040526e+02
1.111500000000000199e+01,-4.556404634889329941e+01,-4.285680983554900081e+01,-5.712008934603260286e+02
1.170000000000000284e+01,-4.556774018096920287e+01,-4.286594996643070488e+01,-5.711963627319339594e+02
1.228500000000000369e+01,-4.556851923262179582e+01,-4.288004150319009966e+01,-5.711906437616700032e+02
1.287000000000000455e+01,-4.556605966296739751e+01,-4.290065665796650052e+01,-5.711831727690000662e+02
1.345500000000000540e+01,-4.556219371529860496e+01,-4.292309379720120432e+01,-5.711753517216669707e+02
1.404000000000000625e+01,-4.555875363290810753e+01,-4.294265128733589876e+01,-5.711685825874129705e+02
1.462500000000000711e+01,-4.555757165908810435e+01,-4.295462749481200149e+01,-5.711642673339839575e+02
1.521000000000000796e+01,-4.555883609812470780e+01,-4.295721703427510363e+01,-5.711701941388009800e+02
1.579500000000000881e+01,-4.556173142918510166e+01,-4.295422789187510659e+01,-5.711884112719189943e+02
1.638000000000000966e+01,-4.556658415788420768e+01,-4.294937849130960217e+01,-5.712117108400309462e+02
1.696500000000001052e+01,-4.557372078983690500e+01,-4.294638725627660136e+01,-5.712328849498289856e+02
1.755000000000001137e+01,-4.558346783065799457e+01,-4.294897261047359649e+01,-5.712447257080079908e+02
1.813500000000001222e+01,-4.559699726913540019e+01,-4.295612115692500055e+01,-5.712483061379299443e+02
1.872000000000001307e+01,-4.561394556834910219e+01,-4.296400400308639433e+01,-5.712502960780329886e+02
1.930500000000001393e+01,-4.563233594535170567e+01,-4.297211632930270042e+01,-5.712518828576180567e+02
1.989000000000001478e+01,-4.565019161719570207e+01,-4.297995331591889112e+01,-5.712542538059869912e+02
2.047500000000001563e+01,-4.566553580093380305e+01,-4.298701014328000269e+01,-5.712585962524410661e+02
2.106000000000001648e+01,-4.567911907446020336e+01,-4.299333763052820245e+01,-5.712644306208950411e+02
