# Time,X,Y,Z
0.000000000000000000e+00,-4.421510314941409803e+01,-4.259086227416990056e+01,-5.709628295898439774e+02
5.849999999999999645e-01,-4.422326449737549581e+01,-4.258690738235470263e+01,-5.709493430957029432e+02
1.169999999999999929e+00,-4.423060970764159805e+01,-4.258326567901610105e+01,-5.709391188793949823e+02
1.754999999999999893e+00,-4.423713878021240475e+01,-4.257993716415410290e+01,-5.709321569409179347e+02
2.339999999999999858e+00,-4.424285171508790171e+01,-4.257692183776860162e+01,-5.709284572802729372e+02
2.924999999999999822e+00,-4.424774851226810313e+01,-4.257421969985959720e+01,-5.709280198974610130e+02
3.509999999999999787e+00,-4.425149824220020633e+01,-4.257198275233910323e+01,-5.709328637372319690e+02
4.094999999999999751e+00,-4.425410090488420423e+01,-4.257021099520709839e+01,-5.709429887995850095e+02
4.679999999999999716e+00,-4.425605289464929371e+01,-4.256867642559570442e+01,-5.709553666673959924e+02
5.264999999999999680e+00,-4.425785060582460062e+01,-4.256715104063700039e+01,-5.709669689235360011e+02
5.849999999999999645e+00,-4.425999043273929345e+01,-4.256540683746339937e+01,-5.709747671508789608e+02
6.434999999999999609e+00,-4.426246761013220521e+01,-4.256282348863489773e+01,-5.709795574064579569e+02
7.019999999999999574e+00,-4.426494741682579814e+01,-4.255929796941010324e+01,-5.709839224739520205e+02
7.604999999999999538e+00,-4.426743131327459935e+01,-4.255537823096859995e+01,-5.709875140262049626e+02
8.189999999999999503e+00,-4.426992075993270248e+01,-4.255161222448990088e+01,-5.709899837360619586e+02
8.774999999999998579e+00,-4.427241721725459911e+01,-4.254854790115360430e+01,-5.709909832763670465e+02
9.359999999999999432e+00,-4.427546721806979946e+01,-4.254933600291560225e+01,-5.709903040123789424e+02
9.945000000000000284e+00,-4.427932661990910645e+01,-4.255597881117220282e+01,-5.709882146903109970e+02
1.053000000000000114e+01,-4.428356087027879795e+01,-4.256730158626329796e+01,-5.709850830544349947e+02
1.111500000000000199e+01,-4.428773541668520153e+01,-4.258212958852860197e+01,-5.709812768490270400e+02
1.170000000000000284e+01,-4.429141570663450267e+01,-4.259928807830809916e+01,-5.709771638183590312e+02
1.228500000000000369e+01,-4.429399686556099880e+01,-4.262654048959279862e+01,-5.709703822533530229e+02
1.287000000000000455e+01,-4.429533658681119590e+01,-4.266640867495630118e+01,-5.709600898044609494e+02
1.345500000000000540e+01,-4.429569416976029572e+01,-4.270985552261270612e+01,-5.709489332552599308e+02
1.404000000000000625e+01,-4.429532891378340054e+01,-4.274784392077589956e+01,-5.709395593893260639e+02
1.462500000000000711e+01,-4.429450011825560551e+01,-4.277133675765989551e+01,-5.709346149902339675e+02
1.521000000000000796e+01,-4.429072752768789911e+01,-4.278313127936600324e+01,-5.709384538383790186e+02
1.579500000000000881e+01,-4.428310148750879449e+01,-4.279199923918999815e+01,-5.709504474898650415e+02
1.638000000000000966e+01,-4.427423719846989769e+01,-4.279786528613760055e+01,-5.709657693918389896e+02
1.696500000000001052e+01,-4.426674986132270107e+01,-4.280065406921460180e+01,-5.709795929914489534e+02
1.755000000000001137e+01,-4.426325467681879644e+01,-4.280029023742679328e+01,-5.709870917358400675e+02
1.813500000000001222e+01,-4.426394173104169738e+01,-4.279784363301099859e+01,-5.709879672600440017e+02
1.872000000000001307e+01,-4.426692937534570405e+01,-4.279476167277310594e+01,-5.709864154471109714e+02
1.930500000000001393e+01,-4.427172520838909975e+01,-4.279153536757199561e+01,-5.709843511162169989e+02
1.989000000000001478e+01,-4.427783682883020333e+01,-4.278865572826679653e+01,-5.709836890865369696e+02
2.047500000000001563e+01,-4.428477183532709915e+01,-4.278661376571660213e+01,-5.709863441772459964e+02
2.106000000000001648e+01,-4.429479201497599661e+01,-4.278599250559770439e+01,-5.709917283920590307e+02
2.164500000000001734e+01,-4.430827841058430039e+01,-4.278652255087950351e+01,-5.709979323889060652e+02
2.223000000000001819e+01,-4.432191750437790034e+01,-4.278741627835999850e+01,-5.710048889682880144e+02
2.281500000000001904e+01,-4.433239577858240210e+01,-4.278788606483729495e+01,-5.710125309307060206e+02
