# Time,X,Y,Z
0.000000000000000000e+00,-5.124761581420900569e+01,-4.114313125610350141e+01,-5.697529296875000000e+02
5.849999999999999645e-01,-5.123557259689329868e+01,-4.114255557418820075e+01,-5.697586064721679122e+02
1.169999999999999929e+00,-5.122432380813599906e+01,-4.114191161560059840e+01,-5.697638502294920499e+02
1.754999999999999893e+00,-5.121386944793700025e+01,-4.114119938034060198e+01,-5.697686609594729816e+02
2.339999999999999858e+00,-5.120420951629639461e+01,-4.114041886840820439e+01,-5.697730386621090020e+02
2.924999999999999822e+00,-5.119534401321410400e+01,-4.113957007980349800e+01,-5.697769833374019299e+02
3.509999999999999787e+00,-5.118735050646750295e+01,-4.113853847702409894e+01,-5.697799301264350333e+02
4.094999999999999751e+00,-5.118022899605669807e+01,-4.113732406007009956e+01,-5.697818790292079711e+02
4.679999999999999716e+00,-5.117386313031550316e+01,-4.113609863519489807e+01,-5.697836773340950458e+02
5.264999999999999680e+00,-5.116813655757800205e+01,-4.113503400865179316e+01,-5.697861723294710146e+02
5.849999999999999645e+00,-5.116293292617799437e+01,-4.113430198669429672e+01,-5.697902113037109757e+02
6.434999999999999609e+00,-5.115798854352990332e+01,-4.113449002317510406e+01,-5.697972844857320069e+02
7.019999999999999574e+00,-5.115325603470230220e+01,-4.113582109410550203e+01,-5.698072820031139827e+02
7.604999999999999538e+00,-5.114894352451079129e+01,-4.113792028897690045e+01,-5.698186509922310279e+02
8.189999999999999503e+00,-5.114525913777089983e+01,-4.114041269728070205e+01,-5.698298385894529474e+02
8.774999999999998579e+00,-5.114241099929810730e+01,-4.114292340850829532e+01,-5.698392919311519336e+02
9.359999999999999432e+00,-5.114030370909890166e+01,-4.114551697617179826e+01,-5.698470614135679853e+02
9.945000000000000284e+00,-5.113856486778309574e+01,-4.114845472457499653e+01,-5.698540458185900661e+02
1.053000000000000114e+01,-5.113698710107139789e+01,-4.115165689939739480e+01,-5.698599648610660324e+02
1.111500000000000199e+01,-5.113536303468410438e+01,-4.115504374631829876e+01,-5.698645382558449910e+02
1.170000000000000284e+01,-5.113348529434200174e+01,-4.115853551101680097e+01,-5.698674857177729791e+02
1.228500000000000369e+01,-5.113119917946379900e+01,-4.116344082890879719e+01,-5.698665414928090058e+02
1.287000000000000455e+01,-5.112860141011620385e+01,-4.117025751933800137e+01,-5.698613374781580205e+02
1.345500000000000540e+01,-5.112586174299239872e+01,-4.117768960387609667e+01,-5.698544398655390069e+02
1.404000000000000625e+01,-5.112314993478520364e+01,-4.118444110409450332e+01,-5.698484148466740180e+02
1.462500000000000711e+01,-5.112063574218750261e+01,-4.118921604156489735e+01,-5.698458286132810144e+02
1.521000000000000796e+01,-5.111993046553109821e+01,-4.118953767401639965e+01,-5.698466108005239903e+02
1.579500000000000881e+01,-5.112163412165269705e+01,-4.118552993053000222e+01,-5.698488024740030369e+02
1.638000000000000966e+01,-5.112439954200279146e+01,-4.117979783970520202e+01,-5.698521369710970248e+02
1.696500000000001052e+01,-5.112687955803179563e+01,-4.117494643014150313e+01,-5.698563476291850520e+02
1.755000000000001137e+01,-5.112772700119020186e+01,-4.117358073043820355e+01,-5.698611677856449660e+02
1.813500000000001222e+01,-5.112086006075629285e+01,-4.117647307415889912e+01,-5.698692521305280252e+02
1.872000000000001307e+01,-5.110510320260610229e+01,-4.118154233777720208e+01,-5.698814125131190167e+02
1.930500000000001393e+01,-5.108646867308660688e+01,-4.118711336425810288e+01,-5.698946180096450007e+02
1.989000000000001478e+01,-5.107096871854459863e+01,-4.119151099656649961e+01,-5.699058376963339470e+02
