# Time,X,Y,Z
0.000000000000000000e+00,-5.170955657958979401e+01,-4.504133224487299714e+01,-5.653165893554689774e+02
5.849999999999999645e-01,-5.170577543350220395e+01,-4.504589782775880025e+01,-5.653177527514650365e+02
1.169999999999999929e+00,-5.170323457168579750e+01,-4.504963235870360450e+01,-5.653190383007810169e+02
1.754999999999999893e+00,-5.170193399414060309e+01,-4.505253583770750225e+01,-5.653204460034179419e+02
2.339999999999999858e+00,-5.170187370086669887e+01,-4.505460826477050063e+01,-5.653219758593750157e+02
2.924999999999999822e+00,-5.170305369186400668e+01,-4.505584963989259961e+01,-5.653236278686520109e+02
3.509999999999999787e+00,-5.170639943853479537e+01,-4.505595166294470744e+01,-5.653256291000290048e+02
4.094999999999999751e+00,-5.171191094087910045e+01,-4.505491433392679568e+01,-5.653279795535049743e+02
4.679999999999999716e+00,-5.171819999179349736e+01,-4.505320010303250200e+01,-5.653303386259119634e+02
5.264999999999999680e+00,-5.172387838417469652e+01,-4.505127142045540012e+01,-5.653323657140809928e+02
5.849999999999999645e+00,-5.172755791091920230e+01,-4.504959073638920586e+01,-5.653337202148439928e+02
6.434999999999999609e+00,-5.172963388418120445e+01,-4.504803034730669964e+01,-5.653310160415010159e+02
7.019999999999999574e+00,-5.173143528754770415e+01,-4.504624786687970328e+01,-5.653229974757930449e+02
7.604999999999999538e+00,-5.173297442106490251e+01,-4.504438372110020339e+01,-5.653125194672170437e+02
8.189999999999999503e+00,-5.173426358477879461e+01,-4.504257833596010130e+01,-5.653024369652649739e+02
8.774999999999998579e+00,-5.173531507873539681e+01,-4.504097213745119888e+01,-5.652956049194340267e+02
9.359999999999999432e+00,-5.173570201347260422e+01,-4.504198406244069730e+01,-5.652921789478209575e+02
9.945000000000000284e+00,-5.173535427401870379e+01,-4.504718550001150135e+01,-5.652898438555359917e+02
1.053000000000000114e+01,-5.173481932215540269e+01,-4.505544555447900024e+01,-5.652877483725940237e+02
1.111500000000000199e+01,-5.173464461966409544e+01,-4.506563333015870398e+01,-5.652850412290059694e+02
1.170000000000000284e+01,-5.173537762832639686e+01,-4.507661793136599471e+01,-5.652808711547850180e+02
1.228500000000000369e+01,-5.173847171004329937e+01,-4.509511906507089662e+01,-5.652753832045469835e+02
1.287000000000000455e+01,-5.174402641516620349e+01,-4.512341160450690580e+01,-5.652692911682989916e+02
1.345500000000000540e+01,-5.175055848815259907e+01,-4.515369740338439897e+01,-5.652625968791429614e+02
1.404000000000000625e+01,-5.175658467345990488e+01,-4.517817831541380258e+01,-5.652553021701800162e+02
1.462500000000000711e+01,-5.176062171554570313e+01,-4.518905619430540099e+01,-5.652474088745120753e+02
1.521000000000000796e+01,-5.176304412086520301e+01,-4.518815748439809710e+01,-5.652384291448249769e+02
1.579500000000000881e+01,-5.176500638588110093e+01,-4.518384157014779845e+01,-5.652283318778829653e+02
1.638000000000000966e+01,-5.176619524006159878e+01,-4.517810971544099630e+01,-5.652178040229030103e+02
1.696500000000001052e+01,-5.176629741287489850e+01,-4.517296318416420320e+01,-5.652075325291040144e+02
1.755000000000001137e+01,-5.176499963378910252e+01,-4.517040324020389619e+01,-5.651982043457029476e+02
1.813500000000001222e+01,-5.176280168540080240e+01,-4.517083613536060227e+01,-5.651899972658569595e+02
1.872000000000001307e+01,-5.176042988069320927e+01,-4.517243661395239940e+01,-5.651827917609040242e+02
1.930500000000001393e+01,-5.175791074471400321e+01,-4.517385867864199867e+01,-5.651768287973400220e+02
1.989000000000001478e+01,-5.175527080251099932e+01,-4.517375633209210406e+01,-5.651723493416579913e+02
2.047500000000001563e+01,-5.175253657913209793e+01,-4.517078357696529167e+01,-5.651695943603519936e+02
2.106000000000001648e+01,-5.174958270045920017e+01,-4.516571375255529119e+01,-5.651686726543720170e+02
