# Time,X,Y,Z
0.000000000000000000e+00,-4.982476425170900569e+01,-4.685942077636720882e+01,-5.745989379882810226e+02
5.849999999999999645e-01,-4.982575862304689451e+01,-4.685141480590820606e+01,-5.746020473852539681e+02
1.169999999999999929e+00,-4.982733746307370382e+01,-4.684542100036620127e+01,-5.746044714013670500e+02
1.754999999999999893e+00,-4.982950077178959702e+01,-4.684143935974120154e+01,-5.746062100366210643e+02
2.339999999999999858e+00,-4.983224854919429703e+01,-4.683946988403319978e+01,-5.746072632910160110e+02
2.924999999999999822e+00,-4.983558079528810225e+01,-4.683951257324220308e+01,-5.746076311645509804e+02
3.509999999999999787e+00,-4.984015941125900184e+01,-4.684294095574620087e+01,-5.746069812063930158e+02
4.094999999999999751e+00,-4.984598439710689632e+01,-4.684975503154529264e+01,-5.746053134165429128e+02
4.679999999999999716e+00,-4.985206290104979843e+01,-4.685789450807229883e+01,-5.746031264712499933e+02
5.264999999999999680e+00,-4.985740207130540114e+01,-4.686529909276029571e+01,-5.746009190467640337e+02
5.849999999999999645e+00,-4.986100905609129796e+01,-4.686990849304200424e+01,-5.745991898193360612e+02
6.434999999999999609e+00,-4.986145795581190043e+01,-4.687130161893470870e+01,-5.745981042309419990e+02
7.019999999999999574e+00,-4.985899781613579762e+01,-4.687101838247509988e+01,-5.745973460889209719e+02
7.604999999999999538e+00,-4.985514820317710161e+01,-4.686993999412570133e+01,-5.745966916175610777e+02
8.189999999999999503e+00,-4.985142868305009500e+01,-4.686894766434889448e+01,-5.745959170411530295e+02
8.774999999999998579e+00,-4.984935882186889700e+01,-4.686892260360720286e+01,-5.745947985839840157e+02
9.359999999999999432e+00,-4.985024076020609840e+01,-4.687032237429870918e+01,-5.745928676986650316e+02
9.945000000000000284e+00,-4.985346021814429207e+01,-4.687372088445160045e+01,-5.745896299749380205e+02
1.053000000000000114e+01,-4.985766213106240485e+01,-4.688017386297260458e+01,-5.745848228427960294e+02
1.111500000000000199e+01,-4.986149143433950570e+01,-4.689073703876879762e+01,-5.745781837322330148e+02
1.170000000000000284e+01,-4.986359306335450015e+01,-4.690646614074709930e+01,-5.745694500732420238e+02
1.228500000000000369e+01,-4.986088474191309672e+01,-4.693944440106680105e+01,-5.745591482102049667e+02
1.287000000000000455e+01,-4.985175298003160549e+01,-4.699343819594460570e+01,-5.745481396373510279e+02
1.345500000000000540e+01,-4.983704589240539207e+01,-4.705702797037319840e+01,-5.745366645094429714e+02
1.404000000000000625e+01,-4.981761159372980075e+01,-4.711879416934539933e+01,-5.745249629812449257e+02
1.462500000000000711e+01,-4.979429819869989160e+01,-4.716731723785400732e+01,-5.745132752075199960e+02
1.521000000000000796e+01,-4.975642710889089670e+01,-4.720470699528590330e+01,-5.745010971385629546e+02
1.579500000000000881e+01,-4.970051930115020866e+01,-4.723957745345239800e+01,-5.744881763040809801e+02
1.638000000000000966e+01,-4.963822225308139480e+01,-4.727026534598279994e+01,-5.744751302279539686e+02
1.696500000000001052e+01,-4.958118344228820007e+01,-4.729510740650629685e+01,-5.744625764340639762e+02
1.755000000000001137e+01,-4.954105034637450444e+01,-4.731244036865229674e+01,-5.744511324462889661e+02
1.813500000000001222e+01,-4.951549595931120251e+01,-4.732187911134400338e+01,-5.744439639347959883e+02
1.872000000000001307e+01,-4.949533635699020095e+01,-4.732517658107270364e+01,-5.744427506173950633e+02
1.930500000000001393e+01,-4.948193363989720694e+01,-4.732387661282049862e+01,-5.744458810894310545e+02
1.989000000000001478e+01,-4.947664990851729527e+01,-4.731952304156929756e+01,-5.744517439462520088e+02
2.047500000000001563e+01,-4.948084726333620154e+01,-4.731365970230099549e+01,-5.744587277832030168e+02
2.106000000000001648e+01,-4.949267362630750000e+01,-4.730025804553419988e+01,-5.744677880936599195e+02
2.164500000000001734e+01,-4.950772159104220549e+01,-4.727713044167249734e+01,-5.744794728769840049e+02
2.223000000000001819e+01,-4.952352026551129427e+01,-4.725158210552510241e+01,-5.744915594875010356e+02
