# Time,X,Y,Z
0.000000000000000000e+00,-5.173773956298830257e+01,-4.504133224487299714e+01,-5.648125000000000000e+02
5.849999999999999645e-01,-5.173362556854250016e+01,-4.504620664947509567e+01,-5.648138228369140279e+02
1.169999999999999929e+00,-5.173071711334229406e+01,-4.505025861694339540e+01,-5.648152818139650435e+02
1.754999999999999893e+00,-5.172901419738770556e+01,-4.505348814727779683e+01,-5.648168769311519100e+02
2.339999999999999858e+00,-5.172851682067869916e+01,-4.505589524047849892e+01,-5.648186081884770147e+02
2.924999999999999822e+00,-5.172922498321529616e+01,-4.505747989654540220e+01,-5.648204755859380839e+02
3.509999999999999787e+00,-5.173192771023720837e+01,-4.505794919024479839e+01,-5.648227399670230398e+02
4.094999999999999751e+00,-5.173662500174420131e+01,-4.505730312157679407e+01,-5.648254013317319959e+02
4.679999999999999716e+00,-5.174213331987709807e+01,-4.505598107839180244e+01,-5.648280684148350019e+02
5.264999999999999680e+00,-5.174726912677629542e+01,-4.505442244854040013e+01,-5.648303499510990378e+02
5.849999999999999645e+00,-5.175084888458250276e+01,-4.505306661987310690e+01,-5.648318546752930160e+02
6.434999999999999609e+00,-5.175317240441650313e+01,-4.505169421381489769e+01,-5.648290091361119494e+02
7.019999999999999574e+00,-5.175530543431539598e+01,-4.504995184293930066e+01,-5.648204990030479848e+02
7.604999999999999538e+00,-5.175721334179429789e+01,-4.504807788181870620e+01,-5.648093216920649411e+02
8.189999999999999503e+00,-5.175886149436819750e+01,-4.504631070502599499e+01,-5.647984746191259546e+02
8.774999999999998579e+00,-5.176021525955200531e+01,-4.504488868713379901e+01,-5.647909552001949578e+02
9.359999999999999432e+00,-5.176085197668239601e+01,-4.504639986409820551e+01,-5.647871934902830162e+02
9.945000000000000284e+00,-5.176073035001339662e+01,-4.505242502321640075e+01,-5.647848292059840105e+02
1.053000000000000114e+01,-5.176038779443620541e+01,-4.506169166607210030e+01,-5.647826742556459294e+02
1.111500000000000199e+01,-5.176036172484189990e+01,-4.507292729424940347e+01,-5.647795405476140331e+02
1.170000000000000284e+01,-5.176118955612179917e+01,-4.508485940933229585e+01,-5.647742399902340367e+02
1.228500000000000369e+01,-5.176382673773469634e+01,-4.510389503697199842e+01,-5.647671552323720334e+02
1.287000000000000455e+01,-5.176814238409570379e+01,-4.513230154860059429e+01,-5.647595008699560140e+02
1.345500000000000540e+01,-5.177304440753040637e+01,-4.516259696447259842e+01,-5.647513367319310191e+02
1.404000000000000625e+01,-5.177744072036480105e+01,-4.518729930484279578e+01,-5.647427226472390203e+02
1.462500000000000711e+01,-5.178023923492429503e+01,-4.519892658996580082e+01,-5.647337184448240350e+02
1.521000000000000796e+01,-5.178171597401010473e+01,-4.519827718076279410e+01,-5.647241697486119847e+02
1.579500000000000881e+01,-5.178282503182580143e+01,-4.519296191708770749e+01,-5.647140939395100077e+02
1.638000000000000966e+01,-5.178349142780129455e+01,-4.518571753759489695e+01,-5.647038084819330379e+02
1.696500000000001052e+01,-5.178364018136630165e+01,-4.517928078093849820e+01,-5.646936308402929399e+02
1.755000000000001137e+01,-5.178319631195070372e+01,-4.517638838577270377e+01,-5.646838784790039654e+02
1.813500000000001222e+01,-5.178236017997560481e+01,-4.517721259106799891e+01,-5.646745211675960263e+02
1.872000000000001307e+01,-5.178137720047479320e+01,-4.517925037612350536e+01,-5.646658322414400573e+02
1.930500000000001393e+01,-5.178023997479729701e+01,-4.518122559008649830e+01,-5.646585845137129809e+02
1.989000000000001478e+01,-5.177894110429189567e+01,-4.518186208210439503e+01,-5.646535507975910377e+02
2.047500000000001563e+01,-5.177747319030759598e+01,-4.517988370132449916e+01,-5.646515039062500136e+02
2.106000000000001648e+01,-5.177565603949959439e+01,-4.517583140232020611e+01,-5.646523936127870229e+02
2.164500000000001734e+01,-5.177347864575579450e+01,-4.517116736211909966e+01,-5.646552981290400339e+02
2.223000000000001819e+01,-5.177118739127400460e+01,-4.516599726354969846e+01,-5.646596829263030486e+02
2.281500000000001904e+01,-5.176902865825210398e+01,-4.516042678944040034e+01,-5.646650134758669992e+02
2.340000000000001990e+01,-5.176724882888790091e+01,-4.515456162261960316e+01,-5.646707552490229318e+02
2.398500000000002075e+01,-5.176612350189260781e+01,-4.514822501955639922e+01,-5.646765320491630291e+02
2.457000000000002160e+01,-5.176568842357150402e+01,-4.514139215513989711e+01,-5.646824014246640218e+02
2.515500000000002245e+01,-5.176583019751460313e+01,-4.513439658982890279e+01,-5.646884794643040095e+02
2.574000000000002331e+01,-5.176643542731170555e+01,-4.512757188408210141e+01,-5.646948822568620017e+02
2.632500000000002416e+01,-5.176739071655270408e+01,-4.512125159835819943e+01,-5.647017258911130284e+02
2.691000000000002501e+01,-5.176930322364820825e+01,-4.511712878211429256e+01,-5.647093927308000048e+02
2.749500000000002586e+01,-5.177233846456310573e+01,-4.511556362165080003e+01,-5.647178992047359998e+02
2.808000000000002672e+01,-5.177572057921910442e+01,-4.511489038269129992e+01,-5.647268124993080392e+02
2.866500000000002757e+01,-5.177867370753789800e+01,-4.511344333095910031e+01,-5.647356998008999653e+02
2.925000000000002842e+01,-5.178042198944089591e+01,-4.510955673217770823e+01,-5.647441282958980082e+02
2.983500000000002927e+01,-5.178073580944960241e+01,-4.510147461255129997e+01,-5.647517324733439636e+02
3.042000000000003013e+01,-5.178023017770649972e+01,-4.508999708873960799e+01,-5.647582603488150426e+02
3.100500000000003098e+01,-5.177939617256479465e+01,-4.507729256214949487e+01,-5.647634493985029849e+02
3.159000000000003183e+01,-5.177872487237799959e+01,-4.506552943418800083e+01,-5.647670370985980526e+02
3.217500000000003268e+01,-5.177870735549929293e+01,-4.505687610626220874e+01,-5.647687609252930088e+02
3.276000000000003354e+01,-5.178007237041850175e+01,-4.505094429896629293e+01,-5.647633872213430095e+02
3.334500000000003439e+01,-5.178253509088950324e+01,-4.504589263908349750e+01,-5.647494192546799923e+02
3.393000000000003524e+01,-5.178506623316100388e+01,-4.504170988730429315e+01,-5.647321998892599595e+02
3.451500000000003610e+01,-5.178663651348210095e+01,-4.503838480431900138e+01,-5.647170719890369810e+02
3.510000000000003695e+01,-5.178621664810179936e+01,-4.503590615081790105e+01,-5.647093784179689919e+02
3.568500000000003780e+01,-5.178426830968970052e+01,-4.503429903638429721e+01,-5.647077502639990598e+02
