# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.120763015747070312e+01,-5.692487792968750000e+02
5.849999999999999645e-01,-5.171374585083009379e+01,-4.121006996826170621e+01,-5.692511697387690219e+02
1.169999999999999929e+00,-5.170562949859620261e+01,-4.121207613388060054e+01,-5.692535148193360328e+02
1.754999999999999893e+00,-5.169755188323969719e+01,-4.121364865432740032e+01,-5.692558145385739863e+02
2.339999999999999858e+00,-5.168951300476070543e+01,-4.121478752960199898e+01,-5.692580688964840192e+02
2.924999999999999822e+00,-5.168151286315919890e+01,-4.121549275970460258e+01,-5.692602778930660179e+02
3.509999999999999787e+00,-5.167355167745929378e+01,-4.121534082731390214e+01,-5.692623982835590368e+02
4.094999999999999751e+00,-5.166562944766119614e+01,-4.121433173242989767e+01,-5.692644300679620528e+02
4.679999999999999716e+00,-5.165774584522839774e+01,-4.121310075103439630e+01,-5.692664381134179621e+02
5.264999999999999680e+00,-5.164990054162440458e+01,-4.121228315910899909e+01,-5.692684872870680692e+02
5.849999999999999645e+00,-5.164209320831299976e+01,-4.121251423263549896e+01,-5.692706424560550431e+02
6.434999999999999609e+00,-5.163508389535429899e+01,-4.121370993959050111e+01,-5.692746087415570173e+02
7.019999999999999574e+00,-5.162951084049420558e+01,-4.121537065215029827e+01,-5.692809720256800574e+02
7.604999999999999538e+00,-5.162519099672470446e+01,-4.121750825259610451e+01,-5.692881183169539554e+02
8.189999999999999503e+00,-5.162194131703770950e+01,-4.122013462320920496e+01,-5.692944336239099812e+02
8.774999999999998579e+00,-5.161957875442499954e+01,-4.122326164627079237e+01,-5.692983039550779267e+02
9.359999999999999432e+00,-5.161961538987179665e+01,-4.122676456239319975e+01,-5.693000754443360165e+02
9.945000000000000284e+00,-5.162249717652460390e+01,-4.123047077348000045e+01,-5.693012381358320226e+02
1.053000000000000114e+01,-5.162644187561750186e+01,-4.123432040374860463e+01,-5.693018939034990353e+02
1.111500000000000199e+01,-5.162966724838479848e+01,-4.123825357741650066e+01,-5.693021446212719638e+02
1.170000000000000284e+01,-5.163039105606080170e+01,-4.124221041870120530e+01,-5.693020921630860585e+02
1.228500000000000369e+01,-5.162814945307420800e+01,-4.124661199477820617e+01,-5.693015989666901078e+02
1.287000000000000455e+01,-5.162433369079570866e+01,-4.125161668576020446e+01,-5.693006948486679448e+02
1.345500000000000540e+01,-5.161994417587229833e+01,-4.125677058527050178e+01,-5.692997327512069887e+02
1.404000000000000625e+01,-5.161598131495110664e+01,-4.126161978693230026e+01,-5.692990656164949996e+02
1.462500000000000711e+01,-5.161344551467900033e+01,-4.126571038436889438e+01,-5.692990463867189419e+02
1.521000000000000796e+01,-5.161326096415770337e+01,-4.126633651886530174e+01,-5.692997382514730589e+02
1.579500000000000881e+01,-5.161492140718149813e+01,-4.126270636404380099e+01,-5.693009452467409801e+02
1.638000000000000966e+01,-5.161728158243619902e+01,-4.125723706203320518e+01,-5.693026315842899976e+02
1.696500000000001052e+01,-5.161919622860749968e+01,-4.125234575496260447e+01,-5.693047614758879718e+02
1.755000000000001137e+01,-5.161952008438110084e+01,-4.125044958496089720e+01,-5.693072991333010577e+02
1.813500000000001222e+01,-5.161557621400639562e+01,-4.125187383801329588e+01,-5.693103229873049713e+02
1.872000000000001307e+01,-5.160737567811430182e+01,-4.125467927838730020e+01,-5.693137507457159927e+02
1.930500000000001393e+01,-5.159780520996259412e+01,-4.125788626563600303e+01,-5.693173055358660122e+02
1.989000000000001478e+01,-5.158975154280929587e+01,-4.126051515931250435e+01,-5.693207104850839642e+02
2.047500000000001563e+01,-5.158610140991209647e+01,-4.126158631896970519e+01,-5.693236887207029895e+02
