# Time,X,Y,Z
0.000000000000000000e+00,-4.555020904541020599e+01,-4.314419174194339490e+01,-5.712653198242189774e+02
5.849999999999999645e-01,-4.555835113540650383e+01,-4.314053130340580111e+01,-5.712616453320309802e+02
1.169999999999999929e+00,-4.556617309326169618e+01,-4.313669998702999919e+01,-5.712597288867190173e+02
1.754999999999999893e+00,-4.557367491897580436e+01,-4.313269779281620231e+01,-5.712595704882810423e+02
2.339999999999999858e+00,-4.558085661254879994e+01,-4.312852472076420440e+01,-5.712611701367189880e+02
2.924999999999999822e+00,-4.558771817398070425e+01,-4.312418077087400547e+01,-5.712645278320310354e+02
3.509999999999999787e+00,-4.559429351907979822e+01,-4.311956897908060427e+01,-5.712708493885990038e+02
4.094999999999999751e+00,-4.560058264784620263e+01,-4.311468934538390130e+01,-5.712801348064219837e+02
4.679999999999999716e+00,-4.560653468656729359e+01,-4.310968731588160807e+01,-5.712905753639299746e+02
5.264999999999999680e+00,-4.561209876153050402e+01,-4.310470833667149293e+01,-5.713003623395529758e+02
5.849999999999999645e+00,-4.561722399902340186e+01,-4.309989785385129579e+01,-5.713076870117189401e+02
6.434999999999999609e+00,-4.562171762459549740e+01,-4.309560039390620290e+01,-5.713133477038329602e+02
7.019999999999999574e+00,-4.562562509528490295e+01,-4.309208919826979667e+01,-5.713186586944500505e+02
7.604999999999999538e+00,-4.562925288461220674e+01,-4.308940278546239711e+01,-5.713225851947229330e+02
8.189999999999999503e+00,-4.563290746609800408e+01,-4.308757967400420341e+01,-5.713240924158039888e+02
8.774999999999998579e+00,-4.563689531326290449e+01,-4.308665838241579848e+01,-5.713221455688479864e+02
9.359999999999999432e+00,-4.564178085039099386e+01,-4.308843461771439820e+01,-5.713180095890099892e+02
9.945000000000000284e+00,-4.564753269489030174e+01,-4.309394614636460119e+01,-5.713136840179620322e+02
1.053000000000000114e+01,-4.565356360996739227e+01,-4.310209457605750316e+01,-5.713092359766269510e+02
1.111500000000000199e+01,-4.565928635882890063e+01,-4.311178151448429929e+01,-5.713047325859309922e+02
1.170000000000000284e+01,-4.566411370468139808e+01,-4.312190856933590055e+01,-5.713002409667969914e+02
1.228500000000000369e+01,-4.566558950938360084e+01,-4.313476176941789930e+01,-5.712956059190370297e+02
1.287000000000000455e+01,-4.566316068122399940e+01,-4.315141508445630336e+01,-5.712907555148379970e+02
1.345500000000000540e+01,-4.565909455305410347e+01,-4.316895203352359545e+01,-5.712858817836889784e+02
1.404000000000000625e+01,-4.565565845772510301e+01,-4.318445613569210195e+01,-5.712811767550789455e+02
1.462500000000000711e+01,-4.565511972808840113e+01,-4.319501091003419901e+01,-5.712768324584960737e+02
1.521000000000000796e+01,-4.565734434550510201e+01,-4.319806983478560625e+01,-5.712809058361129928e+02
1.579500000000000881e+01,-4.566086858731870990e+01,-4.319551200492389853e+01,-5.712968884947680408e+02
1.638000000000000966e+01,-4.566596523035450161e+01,-4.319105936463328987e+01,-5.713181244609539817e+02
1.696500000000001052e+01,-4.567290705143739871e+01,-4.318843385809870483e+01,-5.713379577611590321e+02
1.755000000000001137e+01,-4.568196682739259984e+01,-4.319135742950439294e+01,-5.713497324218750464e+02
1.813500000000001222e+01,-4.569350087593589649e+01,-4.319840929601389945e+01,-5.713551596080540094e+02
1.872000000000001307e+01,-4.570693972928609838e+01,-4.320562019429240053e+01,-5.713603664528369563e+02
1.930500000000001393e+01,-4.572116748602280012e+01,-4.321288934777749802e+01,-5.713653209349989766e+02
1.989000000000001478e+01,-4.573506824472539734e+01,-4.322011597990670140e+01,-5.713699910333159551e+02
2.047500000000001563e+01,-4.574752610397339936e+01,-4.322719931411740646e+01,-5.713743447265629811e+02
2.106000000000001648e+01,-4.575888970444830051e+01,-4.323415986474710593e+01,-5.713781266449809664e+02
2.164500000000001734e+01,-4.576974234599520486e+01,-4.324104900893750170e+01,-5.713813960867099695e+02
