# Time,X,Y,Z
0.000000000000000000e+00,-5.156380462646479401e+01,-4.488323593139650569e+01,-5.687458496093750000e+02
5.849999999999999645e-01,-5.157329071929929398e+01,-4.489166196609500048e+01,-5.687463357055660254e+02
1.169999999999999929e+00,-5.158100592147830099e+01,-4.489863506378169689e+01,-5.687458192871090432e+02
1.754999999999999893e+00,-5.158695023300170135e+01,-4.490415522445679386e+01,-5.687443003540039399e+02
2.339999999999999858e+00,-5.159112365386960164e+01,-4.490822244812009956e+01,-5.687417789062500333e+02
2.924999999999999822e+00,-5.159352618408200186e+01,-4.491083673477169924e+01,-5.687382549438480055e+02
3.509999999999999787e+00,-5.159277976919579345e+01,-4.491135721009929682e+01,-5.687328185070390418e+02
4.094999999999999751e+00,-5.158888440921079876e+01,-4.490978387410289940e+01,-5.687254695958249613e+02
4.679999999999999716e+00,-5.158390718579200040e+01,-4.490707803825080191e+01,-5.687175731498409732e+02
5.264999999999999680e+00,-5.157991518060389780e+01,-4.490420101401170427e+01,-5.687104941087239922e+02
5.849999999999999645e+00,-5.157897547531129590e+01,-4.490211411285400089e+01,-5.687055974121090003e+02
6.434999999999999609e+00,-5.158112467439529070e+01,-4.490087267644279478e+01,-5.687028989823789971e+02
7.019999999999999574e+00,-5.158496655019570198e+01,-4.489985584561270571e+01,-5.687013892826470283e+02
7.604999999999999538e+00,-5.159041893616470276e+01,-4.489901063058650266e+01,-5.687008950636489999e+02
8.189999999999999503e+00,-5.159739966575479286e+01,-4.489828404158689779e+01,-5.687012430761209316e+02
8.774999999999998579e+00,-5.160582657241820215e+01,-4.489762308883669562e+01,-5.687022600708010032e+02
9.359999999999999432e+00,-5.161731446382430022e+01,-4.489926374381959562e+01,-5.687038054403859633e+02
9.945000000000000284e+00,-5.163214960903620465e+01,-4.490498300227479689e+01,-5.687060558032569588e+02
1.053000000000000114e+01,-5.164825703359689868e+01,-4.491403941080810824e+01,-5.687093137486689329e+02
1.111500000000000199e+01,-5.166356176304950054e+01,-4.492569151602540245e+01,-5.687138818658779655e+02
1.170000000000000284e+01,-5.167598882293700058e+01,-4.493919786453250254e+01,-5.687200627441410461e+02
1.228500000000000369e+01,-5.168456966345000581e+01,-4.496624018252729371e+01,-5.687285998088430006e+02
