# Time,X,Y,Z
0.000000000000000000e+00,-5.164285278320310368e+01,-4.559466171264650569e+01,-5.685553588867189774e+02
5.849999999999999645e-01,-5.165114278503419598e+01,-4.560020300338739219e+01,-5.685518999682619778e+02
1.169999999999999929e+00,-5.165917096008299580e+01,-4.560438299133299722e+01,-5.685479024853519832e+02
1.754999999999999893e+00,-5.166693730834960263e+01,-4.560720167648320000e+01,-5.685433664379879701e+02
2.339999999999999858e+00,-5.167444182983400225e+01,-4.560865905883790106e+01,-5.685382918261719851e+02
2.924999999999999822e+00,-5.168168452453610229e+01,-4.560875513839720696e+01,-5.685326786499019818e+02
3.509999999999999787e+00,-5.168866932350470478e+01,-4.560682828574600478e+01,-5.685259135968949522e+02
4.094999999999999751e+00,-5.169539622673970314e+01,-4.560287850088420214e+01,-5.685179966671499869e+02
4.679999999999999716e+00,-5.170185933766819630e+01,-4.559789822793459990e+01,-5.685098478290949515e+02
5.264999999999999680e+00,-5.170805275971710557e+01,-4.559287991101989945e+01,-5.685023870511549831e+02
5.849999999999999645e+00,-5.171397059631349435e+01,-4.558881599426270270e+01,-5.684965343017579471e+02
6.434999999999999609e+00,-5.171893188669420027e+01,-4.558594321190329879e+01,-5.684925599557469695e+02
7.019999999999999574e+00,-5.172271532086509893e+01,-4.558370492287839681e+01,-5.684898544367280238e+02
7.604999999999999538e+00,-5.172600447840640214e+01,-4.558190350835529614e+01,-5.684880177862710298e+02
8.189999999999999503e+00,-5.172948293889839988e+01,-4.558034134950140270e+01,-5.684866500459470444e+02
8.774999999999998579e+00,-5.173383428192139633e+01,-4.557882082748410113e+01,-5.684853512573239414e+02
9.359999999999999432e+00,-5.173996652506200178e+01,-4.558006731124790178e+01,-5.684841548915650264e+02
9.945000000000000284e+00,-5.174770279759940195e+01,-4.558637680021720229e+01,-5.684835346068319950e+02
1.053000000000000114e+01,-5.175609934665310163e+01,-4.559690762127920038e+01,-5.684837507251920670e+02
1.111500000000000199e+01,-5.176421241934249906e+01,-4.561081810132110803e+01,-5.684850635687159865e+02
1.170000000000000284e+01,-5.177109826278689297e+01,-4.562726656723020824e+01,-5.684877334594730200e+02
1.228500000000000369e+01,-5.177607952613949749e+01,-4.566868282834939663e+01,-5.684950573900499649e+02
1.287000000000000455e+01,-5.177922225196950023e+01,-4.574285673053749690e+01,-5.685079086159490771e+02
1.345500000000000540e+01,-5.178069777751959890e+01,-4.582698665545579786e+01,-5.685229118536090027e+02
1.404000000000000625e+01,-5.178067744003270434e+01,-4.589827098476560252e+01,-5.685366918194730488e+02
1.462500000000000711e+01,-5.177933257675169898e+01,-4.593390810012819969e+01,-5.685458732299799749e+02
1.521000000000000796e+01,-5.177376993119910509e+01,-4.593701941227610774e+01,-5.685513707111849726e+02
1.579500000000000881e+01,-5.176330730629899790e+01,-4.593000930999200193e+01,-5.685562803330930137e+02
1.638000000000000966e+01,-5.175143262839710445e+01,-4.591900064201170295e+01,-5.685604989780699725e+02
1.696500000000001052e+01,-5.174163382383890308e+01,-4.591011625707110255e+01,-5.685639235284829738e+02
1.755000000000001137e+01,-5.173739881896970871e+01,-4.590947900390619907e+01,-5.685664508666990287e+02
1.813500000000001222e+01,-5.173755918048179581e+01,-4.592069555052039931e+01,-5.685683209413440409e+02
1.872000000000001307e+01,-5.173862909330520665e+01,-4.593856946872060121e+01,-5.685698073708649645e+02
1.930500000000001393e+01,-5.174062041114210331e+01,-4.595601896294839861e+01,-5.685708575423599314e+02
1.989000000000001478e+01,-5.174354498769499600e+01,-4.596596223764549904e+01,-5.685714188429279830e+02
2.047500000000001563e+01,-5.174741467666629546e+01,-4.596131749725339688e+01,-5.685714386596679333e+02
2.106000000000001648e+01,-5.175205061765959869e+01,-4.594514502615949425e+01,-5.685699265734690471e+02
2.164500000000001734e+01,-5.175707619190919928e+01,-4.592587701975079284e+01,-5.685666646882749546e+02
2.223000000000001819e+01,-5.176220661556249780e+01,-4.590448954896839950e+01,-5.685627591757699975e+02
2.281500000000001904e+01,-5.176715710476739929e+01,-4.588195868475339978e+01,-5.685593162076401086e+02
2.340000000000001990e+01,-5.177164287567139667e+01,-4.585926049804689342e+01,-5.685574419555659915e+02
2.398500000000002075e+01,-5.177513482249960219e+01,-4.583561757005000459e+01,-5.685588051322589536e+02
2.457000000000002160e+01,-5.177765471662270613e+01,-4.581044131337279168e+01,-5.685630836354290523e+02
2.515500000000002245e+01,-5.177974408990750277e+01,-4.578499104606930104e+01,-5.685683974142669967e+02
2.574000000000002331e+01,-5.178194447422050217e+01,-4.576052608619379924e+01,-5.685728664179609950e+02
2.632500000000002416e+01,-5.178479740142820020e+01,-4.573830575180049607e+01,-5.685746105957030068e+02
2.691000000000002501e+01,-5.179096873810399870e+01,-4.572772237978710308e+01,-5.685720495310670231e+02
2.749500000000002586e+01,-5.180106972827949363e+01,-4.573175214499470798e+01,-5.685663898175839677e+02
