# Time,X,Y,Z
0.000000000000000000e+00,-5.135308074951169743e+01,-4.251181411743160510e+01,-5.651149291992189774e+02
5.849999999999999645e-01,-5.135504220901490413e+01,-4.251249480545039461e+01,-5.651230524389650327e+02
1.169999999999999929e+00,-5.135675713485720451e+01,-4.251293845642089764e+01,-5.651302041040039512e+02
1.754999999999999893e+00,-5.135822552703860566e+01,-4.251314507034300050e+01,-5.651363841943359603e+02
2.339999999999999858e+00,-5.135944738555910050e+01,-4.251311464721679556e+01,-5.651415927099610599e+02
2.924999999999999822e+00,-5.136042271041870322e+01,-4.251284718704220467e+01,-5.651458296508790227e+02
3.509999999999999787e+00,-5.136101428292460724e+01,-4.251228159176220345e+01,-5.651486300698779814e+02
4.094999999999999751e+00,-5.136122210307670599e+01,-4.251141786137670664e+01,-5.651499939669580499e+02
4.679999999999999716e+00,-5.136125199891439763e+01,-4.251034764297139645e+01,-5.651506187629360056e+02
5.264999999999999680e+00,-5.136130979847689559e+01,-4.250916258363210432e+01,-5.651512018786319231e+02
5.849999999999999645e+00,-5.136160132980349857e+01,-4.250795433044429927e+01,-5.651524407348629211e+02
6.434999999999999609e+00,-5.136213793122270488e+01,-4.250510794830839956e+01,-5.651544549620269891e+02
7.019999999999999574e+00,-5.136277800796389670e+01,-4.249999125891089591e+01,-5.651568346960519875e+02
7.604999999999999538e+00,-5.136349798841749958e+01,-4.249417004451679958e+01,-5.651594831160570038e+02
8.189999999999999503e+00,-5.136427430097379698e+01,-4.248921008739139893e+01,-5.651623034011570326e+02
8.774999999999998579e+00,-5.136508337402339919e+01,-4.248667716979979758e+01,-5.651651987304690010e+02
9.359999999999999432e+00,-5.136633834968999679e+01,-4.248994005459320533e+01,-5.651724368743890636e+02
9.945000000000000284e+00,-5.136823064457389876e+01,-4.250002060589400088e+01,-5.651854753619470557e+02
1.053000000000000114e+01,-5.137040409878029834e+01,-4.251496425787360067e+01,-5.652000020102110511e+02
1.111500000000000199e+01,-5.137250255241429642e+01,-4.253281644470360590e+01,-5.652117046362490100e+02
1.170000000000000284e+01,-5.137416984558110045e+01,-4.255162260055539747e+01,-5.652162710571290063e+02
1.228500000000000369e+01,-5.137480518746929903e+01,-4.257624291330579780e+01,-5.652090991409010030e+02
1.287000000000000455e+01,-5.137407968178350615e+01,-4.260833631890120188e+01,-5.651921720189930056e+02
1.345500000000000540e+01,-5.137204501040260141e+01,-4.264114637361760174e+01,-5.651710554035389578e+02
1.404000000000000625e+01,-5.136875285520549994e+01,-4.266791663373099652e+01,-5.651513150066730304e+02
1.462500000000000711e+01,-5.136425489807130162e+01,-4.268189065551759853e+01,-5.651385165405270072e+02
1.521000000000000796e+01,-5.135706702155329850e+01,-4.268667284898049985e+01,-5.651307600752929829e+02
1.579500000000000881e+01,-5.134686010037310666e+01,-4.269052288338560430e+01,-5.651232776035869847e+02
1.638000000000000966e+01,-5.133541830466199940e+01,-4.269366720390210190e+01,-5.651173327211879496e+02
1.696500000000001052e+01,-5.132452580455129976e+01,-4.269633225569970136e+01,-5.651141890238740189e+02
1.755000000000001137e+01,-5.131596677017210339e+01,-4.269874448394779876e+01,-5.651151101074220833e+02
1.813500000000001222e+01,-5.130949117915749724e+01,-4.270109189178610620e+01,-5.651188999067629766e+02
1.872000000000001307e+01,-5.130388678403760139e+01,-4.270338113729779650e+01,-5.651232739047059113e+02
1.930500000000001393e+01,-5.129949441728929571e+01,-4.270556664806760239e+01,-5.651278630188480747e+02
1.989000000000001478e+01,-5.129665491138970168e+01,-4.270760285168019976e+01,-5.651322981667849490e+02
2.047500000000001563e+01,-5.129570909881589813e+01,-4.270944417572020768e+01,-5.651362102661129256e+02
