# Time,X,Y,Z
0.000000000000000000e+00,-5.180094909667970882e+01,-4.120924758911129260e+01,-5.695512695312500000e+02
5.849999999999999645e-01,-5.179032845611570224e+01,-4.121221547531129659e+01,-5.695541380053709872e+02
1.169999999999999929e+00,-5.178013086166379964e+01,-4.121474990478520084e+01,-5.695567791210939959e+02
1.754999999999999893e+00,-5.177035631332400101e+01,-4.121685087753300536e+01,-5.695591928784180027e+02
2.339999999999999858e+00,-5.176100481109619977e+01,-4.121851839355470304e+01,-5.695613792773440309e+02
2.924999999999999822e+00,-5.175207635498049541e+01,-4.121975245285030098e+01,-5.695633383178710574e+02
3.509999999999999787e+00,-5.174363399172620603e+01,-4.122006509267080077e+01,-5.695648435515099663e+02
4.094999999999999751e+00,-5.173567772133350218e+01,-4.121945631301589685e+01,-5.695658949782589389e+02
4.679999999999999716e+00,-5.172811297367810113e+01,-4.121865805800960203e+01,-5.695668322708550022e+02
5.264999999999999680e+00,-5.172084517863590492e+01,-4.121840227177549565e+01,-5.695679951020340468e+02
5.849999999999999645e+00,-5.171377976608279425e+01,-4.121942089843749812e+01,-5.695697231445310535e+02
6.434999999999999609e+00,-5.170716322424249967e+01,-4.122147322810029380e+01,-5.695737200375809834e+02
7.019999999999999574e+00,-5.170138833114850030e+01,-4.122380116668499994e+01,-5.695803656016030345e+02
7.604999999999999538e+00,-5.169657995139100137e+01,-4.122636058203990217e+01,-5.695880137811119539e+02
8.189999999999999503e+00,-5.169286294956030048e+01,-4.122910734201320082e+01,-5.695950185206220340e+02
8.774999999999998579e+00,-5.169036219024660284e+01,-4.123199731445310334e+01,-5.695997337646480219e+02
9.359999999999999432e+00,-5.169064272529779203e+01,-4.123501525749320251e+01,-5.696022672884190570e+02
9.945000000000000284e+00,-5.169396242215189829e+01,-4.123815364638050340e+01,-5.696038674423980410e+02
1.053000000000000114e+01,-5.169848536878379974e+01,-4.124137992463329994e+01,-5.696045990339549689e+02
1.111500000000000199e+01,-5.170237565316849526e+01,-4.124466153577009919e+01,-5.696045268704580167e+02
1.170000000000000284e+01,-5.170379736328120401e+01,-4.124796592330929457e+01,-5.696037157592769518e+02
1.228500000000000369e+01,-5.170256787489120143e+01,-4.125199794595339853e+01,-5.696015735467549348e+02
1.287000000000000455e+01,-5.170020223352279487e+01,-4.125703014651379874e+01,-5.695981335213950842e+02
1.345500000000000540e+01,-5.169741103178400010e+01,-4.126238149467239680e+01,-5.695943986538110266e+02
1.404000000000000625e+01,-5.169490486228279735e+01,-4.126737096011130035e+01,-5.695913719146130916e+02
1.462500000000000711e+01,-5.169339431762700343e+01,-4.127131751251220493e+01,-5.695900562744139961e+02
1.521000000000000796e+01,-5.169388122836259924e+01,-4.127131714544260177e+01,-5.695903169383690283e+02
1.579500000000000881e+01,-5.169615452759699537e+01,-4.126674672686589673e+01,-5.695912803074779731e+02
1.638000000000000966e+01,-5.169910546178039823e+01,-4.126034653805820795e+01,-5.695928411461229643e+02
1.696500000000001052e+01,-5.170162527736290059e+01,-4.125485686029539778e+01,-5.695948942186869317e+02
1.755000000000001137e+01,-5.170260522079470888e+01,-4.125301797485349908e+01,-5.695973342895509859e+02
1.813500000000001222e+01,-5.169841656820389630e+01,-4.125519109469149726e+01,-5.696006127227980187e+02
1.872000000000001307e+01,-5.168868587371770218e+01,-4.125910109185610253e+01,-5.696047707061650271e+02
1.930500000000001393e+01,-5.167718730078450307e+01,-4.126353373625499898e+01,-5.696090877395099596e+02
1.989000000000001478e+01,-5.166769501285249788e+01,-4.126727479779589913e+01,-5.696128433226909920e+02
2.047500000000001563e+01,-5.166398317337039714e+01,-4.126911004638670732e+01,-5.696153169555660725e+02
2.106000000000001648e+01,-5.166791480243369961e+01,-4.126958029936290018e+01,-5.696161589510479644e+02
2.164500000000001734e+01,-5.167667437041589551e+01,-4.126974426060479573e+01,-5.696159199020199821e+02
2.223000000000001819e+01,-5.168701821618220293e+01,-4.126916452983729755e+01,-5.696152297282969812e+02
2.281500000000001904e+01,-5.169570267859760548e+01,-4.126740370678550107e+01,-5.696147183496970001e+02
2.340000000000001990e+01,-5.169948409652710097e+01,-4.126402439117429566e+01,-5.696150156860350080e+02
2.398500000000002075e+01,-5.169956882590390279e+01,-4.125949792023370577e+01,-5.696160800442469281e+02
2.457000000000002160e+01,-5.169929759035210282e+01,-4.125469255489459641e+01,-5.696174558368360294e+02
2.515500000000002245e+01,-5.169862828027310542e+01,-4.124976628043350502e+01,-5.696191521419699484e+02
2.574000000000002331e+01,-5.169751878606810891e+01,-4.124487708212699744e+01,-5.696211780378150706e+02
2.632500000000002416e+01,-5.169592699813839687e+01,-4.124018294525149742e+01,-5.696235426025390325e+02
2.691000000000002501e+01,-5.169341783676200208e+01,-4.123533834344240034e+01,-5.696269534512960035e+02
2.749500000000002586e+01,-5.169005812462460625e+01,-4.123025902566320156e+01,-5.696316691759479909e+02
2.808000000000002672e+01,-5.168655860573939975e+01,-4.122549489018179969e+01,-5.696370253197279681e+02
2.866500000000002757e+01,-5.168363002411989982e+01,-4.122159583526670446e+01,-5.696423574258669760e+02
2.925000000000002842e+01,-5.168198312377929682e+01,-4.121911175918579318e+01,-5.696470010375979882e+02
2.983500000000002927e+01,-5.168335619315929108e+01,-4.121847354408419761e+01,-5.696491195886540027e+02
3.042000000000003013e+01,-5.168776330827471099e+01,-4.121936878528529746e+01,-5.696484865197339786e+02
3.100500000000003098e+01,-5.169332889449839286e+01,-4.122123245082499920e+01,-5.696468523845139771e+02
3.159000000000003183e+01,-5.169817737720349982e+01,-4.122349950873889668e+01,-5.696459677366719916e+02
3.217500000000003268e+01,-5.170043318176270475e+01,-4.122560492706299584e+01,-5.696475831298829462e+02
3.276000000000003354e+01,-5.170009702978710209e+01,-4.122749314417750099e+01,-5.696599412104519615e+02
3.334500000000003439e+01,-5.169884427764520751e+01,-4.122944806636539994e+01,-5.696843966028520754e+02
3.393000000000003524e+01,-5.169731130284609577e+01,-4.123141386351660032e+01,-5.697123678280139529e+02
3.451500000000003610e+01,-5.169613448289879898e+01,-4.123333470552089608e+01,-5.697352734068700784e+02
3.510000000000003695e+01,-5.169595019531249847e+01,-4.123515476226810250e+01,-5.697445318603520263e+02
3.568500000000003780e+01,-5.169656750535610001e+01,-4.123665023543339458e+01,-5.697435499122409510e+02
3.627000000000003865e+01,-5.169746915929400188e+01,-4.123777073778860114e+01,-5.697415976005109997e+02
3.685500000000003951e+01,-5.169880205612890478e+01,-4.123872055586829788e+01,-5.697388884173780070e+02
3.744000000000004036e+01,-5.170071309486330335e+01,-4.123970397620710315e+01,-5.697356358550559889e+02
3.802500000000004121e+01,-5.170334917449950041e+01,-4.124092528533940083e+01,-5.697320534057620307e+02
3.861000000000004206e+01,-5.170708532157299686e+01,-4.124264020294440058e+01,-5.697283764807190209e+02
3.919500000000004292e+01,-5.171181356808839524e+01,-4.124507012962689600e+01,-5.697245322740290021e+02
3.978000000000004377e+01,-5.171695632125189945e+01,-4.124836787330949761e+01,-5.697202719522230154e+02
4.036500000000004462e+01,-5.172193598826989813e+01,-4.125268624191479461e+01,-5.697153466818350580e+02
4.095000000000004547e+01,-5.172617497634889361e+01,-4.125817804336550410e+01,-5.697095076293950342e+02
4.153500000000004633e+01,-5.172944982235500078e+01,-4.126572046611620692e+01,-5.696974837144580306e+02
4.212000000000004718e+01,-5.173204113793619996e+01,-4.127535436092139776e+01,-5.696771004720069413e+02
4.270500000000004803e+01,-5.173412744247110595e+01,-4.128597802915349746e+01,-5.696527539917120748e+02
4.329000000000004889e+01,-5.173588725533829802e+01,-4.129648977218489847e+01,-5.696288403632420341e+02
4.387500000000004974e+01,-5.173749909591670360e+01,-4.130578789138789375e+01,-5.696097556762699696e+02
4.446000000000005059e+01,-5.173696644979999348e+01,-4.131456376945099862e+01,-5.695992385872300474e+02
4.504500000000005144e+01,-5.173345772873009452e+01,-4.132344939400229578e+01,-5.695953831111700083e+02
4.563000000000005230e+01,-5.172889884130820093e+01,-4.133125397382450217e+01,-5.695941183756739292e+02
4.621500000000005315e+01,-5.172521569613540038e+01,-4.133678671770010027e+01,-5.695913735083289566e+02
4.680000000000005400e+01,-5.172433420181270947e+01,-4.133885683441160097e+01,-5.695830776367189401e+02
4.738500000000005485e+01,-5.173118620004500201e+01,-4.133818839249070010e+01,-5.695547457653690344e+02
4.797000000000005571e+01,-5.174588591827770045e+01,-4.133651033486660253e+01,-5.695055063033299803e+02
4.855500000000005656e+01,-5.176313284372371015e+01,-4.133413918191880043e+01,-5.694517084849729827e+02
4.914000000000005741e+01,-5.177762646359560250e+01,-4.133139145402680015e+01,-5.694097015446710657e+02
4.972500000000005826e+01,-5.178406626510620470e+01,-4.132858367156979540e+01,-5.693958347167970260e+02
