# Time,X,Y,Z
0.000000000000000000e+00,-5.175791549682620030e+01,-4.124705886840820312e+01,-5.689463500976560226e+02
5.849999999999999645e-01,-5.175275669692990022e+01,-4.124925881134029737e+01,-5.689472520556639665e+02
1.169999999999999929e+00,-5.174713752151490098e+01,-4.125102868560789915e+01,-5.689483746411129914e+02
1.754999999999999893e+00,-5.174105797058110312e+01,-4.125236849121090188e+01,-5.689497178540040068e+02
2.339999999999999858e+00,-5.173451804412840005e+01,-4.125327822814939793e+01,-5.689512816943359894e+02
2.924999999999999822e+00,-5.172751774215700493e+01,-4.125375789642329494e+01,-5.689530661621089394e+02
3.509999999999999787e+00,-5.171972341267429130e+01,-4.125344267945579446e+01,-5.689550911714640051e+02
4.094999999999999751e+00,-5.171113505568029467e+01,-4.125233257724670466e+01,-5.689573567224009594e+02
4.679999999999999716e+00,-5.170225314916380199e+01,-4.125097481466149674e+01,-5.689598329437079656e+02
5.264999999999999680e+00,-5.169357817111339415e+01,-4.124991661656570585e+01,-5.689624899641779621e+02
5.849999999999999645e+00,-5.168561059951779413e+01,-4.124970520782470373e+01,-5.689652979125980892e+02
6.434999999999999609e+00,-5.167876461770760699e+01,-4.125028032582520154e+01,-5.689691409320739695e+02
7.019999999999999574e+00,-5.167307880265679643e+01,-4.125131422051920538e+01,-5.689742771229740583e+02
7.604999999999999538e+00,-5.166849022281960657e+01,-4.125295288561959950e+01,-5.689797375499870213e+02
8.189999999999999503e+00,-5.166493594665010392e+01,-4.125534231483950265e+01,-5.689845532777979997e+02
8.774999999999998579e+00,-5.166235304260250416e+01,-4.125862850189209752e+01,-5.689877553710939537e+02
9.359999999999999432e+00,-5.166247748149779540e+01,-4.126255909033579883e+01,-5.689889905115779811e+02
9.945000000000000284e+00,-5.166571525968310397e+01,-4.126673354059990118e+01,-5.689890365134530157e+02
1.053000000000000114e+01,-5.167000848390249956e+01,-4.127107557170310059e+01,-5.689886211401540095e+02
1.111500000000000199e+01,-5.167329926089960423e+01,-4.127550890266429917e+01,-5.689884721551170514e+02
1.170000000000000284e+01,-5.167352969741820345e+01,-4.127995725250239900e+01,-5.689893173217769800e+02
1.228500000000000369e+01,-5.167037042746020603e+01,-4.128471922082820100e+01,-5.689908932528810510e+02
1.287000000000000455e+01,-5.166559981243909760e+01,-4.128990510156970828e+01,-5.689925033553240610e+02
1.345500000000000540e+01,-5.166032155021629535e+01,-4.129515615522229410e+01,-5.689942255837679568e+02
1.404000000000000625e+01,-5.165563933865289670e+01,-4.130011364228139570e+01,-5.689961378928750264e+02
1.462500000000000711e+01,-5.165265687561039698e+01,-4.130441882324220160e+01,-5.689983182373049431e+02
1.521000000000000796e+01,-5.165145929609920472e+01,-4.130577604958909888e+01,-5.690007339147649645e+02
1.579500000000000881e+01,-5.165106110285000085e+01,-4.130344589066510252e+01,-5.690032583474520607e+02
1.638000000000000966e+01,-5.165096004530349916e+01,-4.129940393375320440e+01,-5.690058286767599611e+02
1.696500000000001052e+01,-5.165065387290080423e+01,-4.129562576613639635e+01,-5.690083820440850104e+02
1.755000000000001137e+01,-5.164964033508299934e+01,-4.129408697509770576e+01,-5.690108555908200287e+02
1.813500000000001222e+01,-5.164692739255999498e+01,-4.129504341136329515e+01,-5.690129646715449780e+02
1.872000000000001307e+01,-5.164260459168570350e+01,-4.129697465007630086e+01,-5.690146970438598828e+02
1.930500000000001393e+01,-5.163779206036689828e+01,-4.129919186514510443e+01,-5.690163984536940234e+02
1.989000000000001478e+01,-5.163360992651070802e+01,-4.130100623047779607e+01,-5.690184146469740654e+02
2.047500000000001563e+01,-5.163117831802370006e+01,-4.130172891998289941e+01,-5.690210913696289481e+02
2.106000000000001648e+01,-5.163304659167460642e+01,-4.130125703862299957e+01,-5.690248612686469869e+02
2.164500000000001734e+01,-5.163911904722849755e+01,-4.129990426768849687e+01,-5.690296093175829810e+02
2.223000000000001819e+01,-5.164654822708660475e+01,-4.129760664557900185e+01,-5.690348597522149703e+02
2.281500000000001904e+01,-5.165248667365040092e+01,-4.129430021069440215e+01,-5.690401368083209945e+02
2.340000000000001990e+01,-5.165408692932130208e+01,-4.128992100143429411e+01,-5.690449647216800031e+02
2.398500000000002075e+01,-5.165208100439729577e+01,-4.128362546342960115e+01,-5.690494252054689923e+02
2.457000000000002160e+01,-5.164938783058549632e+01,-4.127543654088579927e+01,-5.690538258985310449e+02
2.515500000000002245e+01,-5.164644033240110588e+01,-4.126659002006550025e+01,-5.690580299251380438e+02
2.574000000000002331e+01,-5.164367143435899976e+01,-4.125832168723070481e+01,-5.690619004095619857e+02
2.632500000000002416e+01,-5.164151406097410302e+01,-4.125186732864379735e+01,-5.690653004760739577e+02
2.691000000000002501e+01,-5.163988131254770053e+01,-4.124693173552829961e+01,-5.690676720063580660e+02
2.749500000000002586e+01,-5.163843203246429425e+01,-4.124250867976070367e+01,-5.690688610677379984e+02
2.808000000000002672e+01,-5.163721775986439866e+01,-4.123876741858239825e+01,-5.690693370629500123e+02
2.866500000000002757e+01,-5.163629003388840033e+01,-4.123587720923489996e+01,-5.690695693947319569e+02
2.925000000000002842e+01,-5.163570039367679243e+01,-4.123400730896000255e+01,-5.690700274658199760e+02
2.983500000000002927e+01,-5.163718561073749669e+01,-4.123283934250229521e+01,-5.690700578684900393e+02
3.042000000000003013e+01,-5.164136500439649780e+01,-4.123201609237270304e+01,-5.690691103565989124e+02
3.100500000000003098e+01,-5.164661393552129454e+01,-4.123164855246170646e+01,-5.690678090752589924e+02
3.159000000000003183e+01,-5.165130776497920095e+01,-4.123184771665980008e+01,-5.690667781695780150e+02
3.217500000000003268e+01,-5.165382185363770162e+01,-4.123272457885740039e+01,-5.690666417846679224e+02
3.276000000000003354e+01,-5.165200097395769774e+01,-4.123402707343930018e+01,-5.690777090797701021e+02
3.334500000000003439e+01,-5.164659072840260734e+01,-4.123545020107529524e+01,-5.691031083319670643e+02
3.393000000000003524e+01,-5.164031772284300104e+01,-4.123702555508370438e+01,-5.691326923631260115e+02
3.451500000000003610e+01,-5.163590856314989708e+01,-4.123878472878270429e+01,-5.691563139951159656e+02
3.510000000000003695e+01,-5.163608985519410055e+01,-4.124075931549070617e+01,-5.691638260498050386e+02
3.568500000000003780e+01,-5.163967313286960348e+01,-4.124292592563920579e+01,-5.691588611439569831e+02
3.627000000000003865e+01,-5.164361462687320881e+01,-4.124522478083210331e+01,-5.691523961717670090e+02
3.685500000000003951e+01,-5.164785798827989538e+01,-4.124763289114680020e+01,-5.691453003712520058e+02
3.744000000000004036e+01,-5.165234686816469889e+01,-4.125012726666029295e+01,-5.691384429804260208e+02
3.802500000000004121e+01,-5.165702491760249870e+01,-4.125268491744999722e+01,-5.691326932373050340e+02
3.861000000000004206e+01,-5.166203431353189757e+01,-4.125530705143129495e+01,-5.691286145565029528e+02
3.919500000000004292e+01,-5.166735173722979368e+01,-4.125815460307570248e+01,-5.691254955842609888e+02
3.978000000000004377e+01,-5.167267259627910647e+01,-4.126144417229360073e+01,-5.691222934060330090e+02
4.036500000000004462e+01,-5.167769229826249955e+01,-4.126539235899549851e+01,-5.691179651072729939e+02
4.095000000000004547e+01,-5.168210625076289944e+01,-4.127021576309199702e+01,-5.691114677734379939e+02
4.153500000000004633e+01,-5.168503940786820294e+01,-4.127615816144589900e+01,-5.690999346905149423e+02
4.212000000000004718e+01,-5.168638148955070477e+01,-4.128307658901220378e+01,-5.690829651084269472e+02
4.270500000000004803e+01,-5.168697505222029775e+01,-4.129060753284060326e+01,-5.690632150585220188e+02
4.329000000000004889e+01,-5.168766265228710211e+01,-4.129838747998019954e+01,-5.690433405721510098e+02
4.387500000000004974e+01,-5.168928684616089697e+01,-4.130605291748049979e+01,-5.690259976806639770e+02
4.446000000000005059e+01,-5.169198687669289427e+01,-4.131421406179040190e+01,-5.690122104935209109e+02
4.504500000000005144e+01,-5.169525010637489970e+01,-4.132321051272870704e+01,-5.690004331531449679e+02
4.563000000000005230e+01,-5.169894127107779269e+01,-4.133227283239939709e+01,-5.689894667403229960e+02
4.621500000000005315e+01,-5.170292510667240293e+01,-4.134063158290679496e+01,-5.689781123358479817e+02
4.680000000000005400e+01,-5.170706634902950327e+01,-4.134751732635499621e+01,-5.689651710205079098e+02
4.738500000000005485e+01,-5.171348002713039449e+01,-4.135135894856850314e+01,-5.689393746875019815e+02
4.797000000000005571e+01,-5.172291219627900460e+01,-4.135178297452060292e+01,-5.688982218419330366e+02
4.855500000000005656e+01,-5.173317413183070101e+01,-4.134981642503780108e+01,-5.688536634824470184e+02
4.914000000000005741e+01,-5.174207710914079428e+01,-4.134648632094700105e+01,-5.688176506076900978e+02
4.972500000000005826e+01,-5.174743240356450258e+01,-4.134281968307499966e+01,-5.688021342163090139e+02
5.031000000000005912e+01,-5.174648481051939797e+01,-4.133932395127710180e+01,-5.688075615484970058e+02
5.089500000000005997e+01,-5.174011182566660239e+01,-4.133569490783949618e+01,-5.688226838357250017e+02
5.148000000000006082e+01,-5.173157377472649898e+01,-4.133174208723439591e+01,-5.688419080635479759e+02
5.206500000000006168e+01,-5.172413098341950644e+01,-4.132727502393409935e+01,-5.688596412175219257e+02
5.265000000000006253e+01,-5.172104377746580184e+01,-4.132210325241089777e+01,-5.688702902832029622e+02
5.323500000000006338e+01,-5.172148031429929915e+01,-4.131634973191010118e+01,-5.688744550248869700e+02
5.382000000000006423e+01,-5.172249169695140125e+01,-4.131024853649929440e+01,-5.688772726656320629e+02
5.440500000000006509e+01,-5.172416266953950270e+01,-4.130377587288429453e+01,-5.688799563791390028e+02
5.499000000000006594e+01,-5.172657797618070674e+01,-4.129690794777089735e+01,-5.688837193391069604e+02
5.557500000000006679e+01,-5.172982236099240083e+01,-4.128962096786499814e+01,-5.688897747192379484e+02
5.616000000000006764e+01,-5.173389582397459918e+01,-4.128191493316649741e+01,-5.688981225195310572e+02
5.674500000000006850e+01,-5.173874186904910033e+01,-4.127380570587160236e+01,-5.689079539575200215e+02
5.733000000000006935e+01,-5.174436049621579770e+01,-4.126529328598019930e+01,-5.689192690332030224e+02
5.791500000000007020e+01,-5.175075170547490444e+01,-4.125637767349239482e+01,-5.689320677465819927e+02
