# Time,X,Y,Z
0.000000000000000000e+00,-5.180094909667970882e+01,-4.464609527587889914e+01,-5.687469482421880684e+02
5.849999999999999645e-01,-5.180806182525630277e+01,-4.465686509109499980e+01,-5.687494750317380294e+02
1.169999999999999929e+00,-5.181336758529660358e+01,-4.466608312286379601e+01,-5.687508387988279992e+02
1.754999999999999893e+00,-5.181686637680049756e+01,-4.467374937118529488e+01,-5.687510395434570682e+02
2.339999999999999858e+00,-5.181855819976810551e+01,-4.467986383605959588e+01,-5.687500772656250092e+02
2.924999999999999822e+00,-5.181844305419920005e+01,-4.468442651748659955e+01,-5.687479519653320494e+02
3.509999999999999787e+00,-5.181499239047190031e+01,-4.468685706178920469e+01,-5.687437772915089909e+02
4.094999999999999751e+00,-5.180820620858620629e+01,-4.468715546896739710e+01,-5.687375532441570840e+02
4.679999999999999716e+00,-5.180037733297510272e+01,-4.468619226953689605e+01,-5.687306093498780228e+02
5.264999999999999680e+00,-5.179379858807179460e+01,-4.468483799401339240e+01,-5.687242751352760024e+02
5.849999999999999645e+00,-5.179076279830929508e+01,-4.468396317291259834e+01,-5.687198801269529440e+02
6.434999999999999609e+00,-5.179156683285570040e+01,-4.468352453722129525e+01,-5.687173849095539708e+02
7.019999999999999574e+00,-5.179475119848410714e+01,-4.468295126914399873e+01,-5.687158268588299279e+02
7.604999999999999538e+00,-5.179997417603549792e+01,-4.468232257602299740e+01,-5.687151506880450142e+02
8.189999999999999503e+00,-5.180689404635079143e+01,-4.468171766520050170e+01,-5.687153011104660436e+02
8.774999999999998579e+00,-5.181516909027099871e+01,-4.468121574401860130e+01,-5.687162228393559644e+02
9.359999999999999432e+00,-5.182711873133910530e+01,-4.468239053339379296e+01,-5.687179945735440469e+02
9.945000000000000284e+00,-5.184331865486749535e+01,-4.468639751231360435e+01,-5.687208395207210287e+02
1.053000000000000114e+01,-5.186081153435110025e+01,-4.469268852522609592e+01,-5.687249191574450151e+02
1.111500000000000199e+01,-5.187664004328479450e+01,-4.470071541657970471e+01,-5.687303949602729745e+02
1.170000000000000284e+01,-5.188784685516360184e+01,-4.470993003082280381e+01,-5.687374284057619889e+02
1.228500000000000369e+01,-5.189341144261450012e+01,-4.472927737201070642e+01,-5.687469051271109493e+02
1.287000000000000455e+01,-5.189495632956619886e+01,-4.476206054061829320e+01,-5.687586944323439866e+02
1.345500000000000540e+01,-5.189348876646620567e+01,-4.479926852572300078e+01,-5.687714333102510409e+02
1.404000000000000625e+01,-5.189001600376190027e+01,-4.483189031640220890e+01,-5.687837587496250080e+02
1.462500000000000711e+01,-5.188554529190060549e+01,-4.485091490173339679e+01,-5.687943077392579880e+02
1.521000000000000796e+01,-5.187627862134810641e+01,-4.485522607186729260e+01,-5.688036449979640565e+02
1.579500000000000881e+01,-5.186077448996720562e+01,-4.485240200123759990e+01,-5.688125840677720362e+02
1.638000000000000966e+01,-5.184357490930130297e+01,-4.484647325534620421e+01,-5.688201351722889285e+02
1.696500000000001052e+01,-5.182922189089409670e+01,-4.484147039969520421e+01,-5.688253085351229856e+02
1.755000000000001137e+01,-5.182225744628910036e+01,-4.484142399978639304e+01,-5.688271143798829144e+02
1.813500000000001222e+01,-5.182953829934729839e+01,-4.485079201796609993e+01,-5.688259978815940485e+02
1.872000000000001307e+01,-5.184944167262290193e+01,-4.486724993834210551e+01,-5.688235867414359745e+02
1.930500000000001393e+01,-5.187379032569869963e+01,-4.488465460905810289e+01,-5.688206649722490056e+02
1.989000000000001478e+01,-5.189440701815770041e+01,-4.489686287825799837e+01,-5.688180165868719769e+02
2.047500000000001563e+01,-5.190311450958250106e+01,-4.489773159408570535e+01,-5.688164255981449742e+02
2.106000000000001648e+01,-5.190070808829170090e+01,-4.488131297184689572e+01,-5.688156480283989822e+02
2.164500000000001734e+01,-5.189508523534850326e+01,-4.485100451092819895e+01,-5.688149010097939708e+02
2.223000000000001819e+01,-5.188872199945329555e+01,-4.481468098559490443e+01,-5.688141602199099225e+02
