# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.496228408813479405e+01,-5.687169189453130684e+02
5.849999999999999645e-01,-5.173019379302979814e+01,-4.497141872879029023e+01,-5.687182812036129462e+02
1.169999999999999929e+00,-5.173704839141850442e+01,-4.497898149932860434e+01,-5.687185740698239442e+02
1.754999999999999893e+00,-5.174246473510740429e+01,-4.498497239974979323e+01,-5.687177975439450393e+02
2.339999999999999858e+00,-5.174644282409669671e+01,-4.498939143005370056e+01,-5.687159516259770271e+02
2.924999999999999822e+00,-5.174898265838620404e+01,-4.499223859024049688e+01,-5.687130363159179751e+02
3.509999999999999787e+00,-5.174901397854729623e+01,-4.499281872789470782e+01,-5.687081613200190304e+02
4.094999999999999751e+00,-5.174653678457980277e+01,-4.499113184301639734e+01,-5.687013266382809888e+02
4.679999999999999716e+00,-5.174315646562700266e+01,-4.498822066422859933e+01,-5.686938677113270160e+02
5.264999999999999680e+00,-5.174047841083209676e+01,-4.498512792015429795e+01,-5.686871199797840291e+02
5.849999999999999645e+00,-5.174010800933839960e+01,-4.498289633941650578e+01,-5.686824188842770127e+02
6.434999999999999609e+00,-5.174215340319009471e+01,-4.498156500507410271e+01,-5.686797515510170342e+02
7.019999999999999574e+00,-5.174560230010899886e+01,-4.498044074603919995e+01,-5.686781523669180842e+02
7.604999999999999538e+00,-5.175037943775470950e+01,-4.497946790971440123e+01,-5.686775276636569743e+02
8.189999999999999503e+00,-5.175640955378660379e+01,-4.497859084350250214e+01,-5.686777837729139264e+02
8.774999999999998579e+00,-5.176361738586429340e+01,-4.497775389480590036e+01,-5.686788270263670029e+02
9.359999999999999432e+00,-5.177370834156079127e+01,-4.497888098682020086e+01,-5.686806330887840204e+02
9.945000000000000284e+00,-5.178707771294839546e+01,-4.498354139244120375e+01,-5.686833448965339812e+02
1.053000000000000114e+01,-5.180168506443439469e+01,-4.499114748362250538e+01,-5.686871196887010456e+02
1.111500000000000199e+01,-5.181548996042639743e+01,-4.500111163231749600e+01,-5.686921147043669862e+02
1.170000000000000284e+01,-5.182645196533200505e+01,-4.501284621047970802e+01,-5.686984871826169865e+02
1.228500000000000369e+01,-5.183369809359279401e+01,-4.504041503784779366e+01,-5.687071233669789763e+02
1.287000000000000455e+01,-5.183804771395629984e+01,-4.508888222444429061e+01,-5.687179316518029282e+02
1.345500000000000540e+01,-5.183999892228899853e+01,-4.514416057764839962e+01,-5.687296025024049868e+02
1.404000000000000625e+01,-5.184004981445750104e+01,-4.519216290483959853e+01,-5.687408263841010694e+02
1.462500000000000711e+01,-5.183869848632810573e+01,-4.521880201339720884e+01,-5.687502937622069794e+02
1.521000000000000796e+01,-5.183169551337699943e+01,-4.522422944354649843e+01,-5.687586051368770086e+02
1.579500000000000881e+01,-5.181772229482649550e+01,-4.522124341117429935e+01,-5.687665676074039993e+02
1.638000000000000966e+01,-5.180167316216250128e+01,-4.521472673715290114e+01,-5.687731815378119791e+02
1.696500000000001052e+01,-5.178844244687110177e+01,-4.520956224235409593e+01,-5.687774472921270217e+02
1.755000000000001137e+01,-5.178292448043820428e+01,-4.521063274765010220e+01,-5.687783652343749736e+02
1.813500000000001222e+01,-5.178837710961300189e+01,-4.522300777174659459e+01,-5.687769647211060828e+02
1.872000000000001307e+01,-5.180141324425879645e+01,-4.524339709985750346e+01,-5.687751158104830438e+02
1.930500000000001393e+01,-5.181695981053299960e+01,-4.526414395261759438e+01,-5.687730799189449726e+02
1.989000000000001478e+01,-5.182994373459310822e+01,-4.527759155066160446e+01,-5.687711184629329182e+02
2.047500000000001563e+01,-5.183529194259639894e+01,-4.527608311462400081e+01,-5.687694928588870198e+02
2.106000000000001648e+01,-5.183383513617370397e+01,-4.525723930659239613e+01,-5.687681285910820179e+02
2.164500000000001734e+01,-5.183064009491920388e+01,-4.522765236868659855e+01,-5.687667868656590144e+02
2.223000000000001819e+01,-5.182698786193590479e+01,-4.519312289158979468e+01,-5.687654826818529727e+02
2.281500000000001904e+01,-5.182415948032669917e+01,-4.515945146598519955e+01,-5.687642310388999931e+02
2.340000000000001990e+01,-5.182343599319460026e+01,-4.513243868255610636e+01,-5.687630469360350389e+02
2.398500000000002075e+01,-5.182449747631319781e+01,-4.511063487196160082e+01,-5.687625022257209366e+02
2.457000000000002160e+01,-5.182613820619540235e+01,-4.508943676617160179e+01,-5.687628269948210118e+02
2.515500000000002245e+01,-5.182831052705320474e+01,-4.506991455783590084e+01,-5.687635235941760357e+02
2.574000000000002331e+01,-5.183096678309829741e+01,-4.505313843960409770e+01,-5.687640943746259836e+02
2.632500000000002416e+01,-5.183405931854250071e+01,-4.504017860412599816e+01,-5.687640416870119680e+02
2.691000000000002501e+01,-5.183957784290080184e+01,-4.503507890474820385e+01,-5.687612034012349795e+02
2.749500000000002586e+01,-5.184821044338190177e+01,-4.503797538247820142e+01,-5.687552959834069952e+02
2.808000000000002672e+01,-5.185795703073770824e+01,-4.504407651145639591e+01,-5.687486396786830483e+02
2.866500000000002757e+01,-5.186681751572039900e+01,-4.504859076582360444e+01,-5.687435547322160119e+02
2.925000000000002842e+01,-5.187279180908200260e+01,-4.504672661972049497e+01,-5.687423613891598961e+02
2.983500000000002927e+01,-5.187306680365210809e+01,-4.503495835639719758e+01,-5.687444364451760066e+02
3.042000000000003013e+01,-5.186710781931710557e+01,-4.501648354502539462e+01,-5.687474415195099482e+02
3.100500000000003098e+01,-5.185633240741439920e+01,-4.499659558862760633e+01,-5.687511240926909295e+02
3.159000000000003183e+01,-5.184215811928149975e+01,-4.498058789022640269e+01,-5.687552316452490686e+02
3.217500000000003268e+01,-5.182600250625610272e+01,-4.497375385284419735e+01,-5.687595116577150520e+02
3.276000000000003354e+01,-5.180097803560150282e+01,-4.497432252561829813e+01,-5.687642945464359627e+02
3.334500000000003439e+01,-5.176523635844329618e+01,-4.497706458087320414e+01,-5.687697024804109560e+02
3.393000000000003524e+01,-5.172775380191210104e+01,-4.498208585641210533e+01,-5.687751705691470079e+02
3.451500000000003610e+01,-5.169750669313840064e+01,-4.498949219003849720e+01,-5.687801339221499575e+02
3.510000000000003695e+01,-5.168347135925289848e+01,-4.499938941955570471e+01,-5.687840276489259850e+02
3.568500000000003780e+01,-5.168108321716589870e+01,-4.501062145714860208e+01,-5.687861627238279425e+02
3.627000000000003865e+01,-5.167966328739939996e+01,-4.502196187897239810e+01,-5.687864764561890070e+02
3.685500000000003951e+01,-5.167901630250149481e+01,-4.503341101878559982e+01,-5.687853434579840268e+02
3.744000000000004036e+01,-5.167894699502019762e+01,-4.504496921034679247e+01,-5.687831383411869410e+02
3.802500000000004121e+01,-5.167926009750370042e+01,-4.505663678741459677e+01,-5.687802357177729391e+02
3.861000000000004206e+01,-5.167983771838990492e+01,-4.506880743588689597e+01,-5.687764506105689861e+02
3.919500000000004292e+01,-5.168061124669490169e+01,-4.508154876259750665e+01,-5.687718123914260104e+02
3.978000000000004377e+01,-5.168145933583359408e+01,-4.509437198270799740e+01,-5.687670171958550327e+02
4.036500000000004462e+01,-5.168226063922110569e+01,-4.510678831138020684e+01,-5.687627611593690062e+02
4.095000000000004547e+01,-5.168289381027220486e+01,-4.511830896377560407e+01,-5.687597404174799749e+02
4.153500000000004633e+01,-5.168050411081170381e+01,-4.512554895991979720e+01,-5.687576765427400005e+02
4.212000000000004718e+01,-5.167401827699669781e+01,-4.512656812358089553e+01,-5.687557992674049956e+02
4.270500000000004803e+01,-5.166598717374079541e+01,-4.512304487553460319e+01,-5.687540669665489759e+02
4.329000000000004889e+01,-5.165896166595760519e+01,-4.511665763655670247e+01,-5.687524380152480035e+02
4.387500000000004974e+01,-5.165549261856079966e+01,-4.510908482742310355e+01,-5.687508707885739341e+02
4.446000000000005059e+01,-5.167497900813889800e+01,-4.510010290109729425e+01,-5.687494022439459513e+02
4.504500000000005144e+01,-5.172248163703149970e+01,-4.508931272543410529e+01,-5.687481082763639506e+02
4.563000000000005230e+01,-5.177904410877849273e+01,-4.507812934354600287e+01,-5.687470056672780174e+02
4.621500000000005315e+01,-5.182571002691970108e+01,-4.506796779854539636e+01,-5.687461111981369868e+02
4.680000000000005400e+01,-5.184352299499509797e+01,-4.506024313354490118e+01,-5.687454416503910579e+02
4.738500000000005485e+01,-5.183507727041679658e+01,-4.505520332173578879e+01,-5.687470503276529143e+02
4.797000000000005571e+01,-5.181893906695299989e+01,-4.505147578090860350e+01,-5.687516777846050218e+02
4.855500000000005656e+01,-5.180010992267779102e+01,-4.504804472107439750e+01,-5.687573716792929872e+02
4.914000000000005741e+01,-5.178359137566521042e+01,-4.504389435224450011e+01,-5.687621796697629861e+02
4.972500000000005826e+01,-5.177438496398929857e+01,-4.503800888442989958e+01,-5.687641494140619898e+02
5.031000000000005912e+01,-5.177060466601870559e+01,-4.503056671608099748e+01,-5.687637719857050342e+02
5.089500000000005997e+01,-5.176725436555130244e+01,-4.502262909486390186e+01,-5.687627799423839861e+02
5.148000000000006082e+01,-5.176467045880490048e+01,-4.501450450461379660e+01,-5.687610831684179402e+02
5.206500000000006168e+01,-5.176318934199729682e+01,-4.500650142916610008e+01,-5.687585915481240590e+02
5.265000000000006253e+01,-5.176314741134639519e+01,-4.499892835235600330e+01,-5.687552149658199596e+02
5.323500000000006338e+01,-5.176754319958970285e+01,-4.499156495034890213e+01,-5.687513329571279428e+02
5.382000000000006423e+01,-5.177662947506859581e+01,-4.498427277251170153e+01,-5.687474065851309888e+02
