# Time,X,Y,Z
0.000000000000000000e+00,-4.549773788452150569e+01,-4.298609924316409803e+01,-5.713661499023439774e+02
5.849999999999999645e-01,-4.550539780075070695e+01,-4.298322569519039860e+01,-5.713609836572270524e+02
1.169999999999999929e+00,-4.551261788146970844e+01,-4.298005188659669784e+01,-5.713578254125980038e+02
1.754999999999999893e+00,-4.551939812667849594e+01,-4.297657781738279681e+01,-5.713566751684570590e+02
2.339999999999999858e+00,-4.552573853637699841e+01,-4.297280348754880208e+01,-5.713575329248050139e+02
2.924999999999999822e+00,-4.553163911056520163e+01,-4.296872889709470655e+01,-5.713603986816409588e+02
3.509999999999999787e+00,-4.553705538038410339e+01,-4.296419757715220555e+01,-5.713665567848580622e+02
4.094999999999999751e+00,-4.554198734583379604e+01,-4.295920952772139856e+01,-5.713760072344580294e+02
4.679999999999999716e+00,-4.554650171020270477e+01,-4.295399945210450454e+01,-5.713868235115990046e+02
5.264999999999999680e+00,-4.555066517677949633e+01,-4.294880205360410486e+01,-5.713970790974410647e+02
5.849999999999999645e+00,-4.555454444885250354e+01,-4.294385203552249664e+01,-5.714048474731449687e+02
6.434999999999999609e+00,-4.555811345796589507e+01,-4.293937754610929147e+01,-5.714107587062679841e+02
7.019999999999999574e+00,-4.556140335327389579e+01,-4.293547130901070119e+01,-5.714162489864430654e+02
7.604999999999999538e+00,-4.556456666448129766e+01,-4.293216489062379537e+01,-5.714206009779360329e+02
8.189999999999999503e+00,-4.556775592129249475e+01,-4.292948985734579281e+01,-5.714230973450170268e+02
8.774999999999998579e+00,-4.557112365341189530e+01,-4.292747777557369915e+01,-5.714230207519530040e+02
9.359999999999999432e+00,-4.557511813479629836e+01,-4.292821108320320178e+01,-5.714206942156559990e+02
9.945000000000000284e+00,-4.557979833322220031e+01,-4.293297314418830268e+01,-5.714171896562320399e+02
1.053000000000000114e+01,-4.558473281912349506e+01,-4.294059691401439949e+01,-5.714129130927390179e+02
1.111500000000000199e+01,-4.558949016293450285e+01,-4.294991534816659851e+01,-5.714082705442369843e+02
1.170000000000000284e+01,-4.559363893508910337e+01,-4.295976140213009842e+01,-5.714036680297849671e+02
1.228500000000000369e+01,-4.559465927056579915e+01,-4.297270279241740099e+01,-5.713980352807209329e+02
1.287000000000000455e+01,-4.559184787487090063e+01,-4.298993424205179537e+01,-5.713908770090899907e+02
