# Time,X,Y,Z
0.000000000000000000e+00,-5.146879577636720882e+01,-4.124705886840820312e+01,-5.687446899414060226e+02
5.849999999999999645e-01,-5.146534326431270756e+01,-4.124698003189089945e+01,-5.687467867407229960e+02
1.169999999999999929e+00,-5.146115833328249778e+01,-4.124668206146239413e+01,-5.687489874536129264e+02
1.754999999999999893e+00,-5.145624098327639473e+01,-4.124616495712280084e+01,-5.687512920800779739e+02
2.339999999999999858e+00,-5.145059121429439841e+01,-4.124542871887210538e+01,-5.687537006201170016e+02
2.924999999999999822e+00,-5.144420902633670067e+01,-4.124447334671020826e+01,-5.687562130737300095e+02
3.509999999999999787e+00,-5.143654662356570384e+01,-4.124313491616729976e+01,-5.687587664496309117e+02
4.094999999999999751e+00,-5.142760400598170634e+01,-4.124141342724340120e+01,-5.687613607478190261e+02
4.679999999999999716e+00,-5.141820286734040479e+01,-4.123955476664340125e+01,-5.687640904552249594e+02
5.264999999999999680e+00,-5.140916490139800032e+01,-4.123780482107189727e+01,-5.687670500587779543e+02
5.849999999999999645e+00,-5.140131180191040272e+01,-4.123640947723389871e+01,-5.687703340454099816e+02
6.434999999999999609e+00,-5.139471252858149342e+01,-4.123558153520750125e+01,-5.687746299690310252e+02
7.019999999999999574e+00,-5.138893322066309821e+01,-4.123539958112560555e+01,-5.687801286272250536e+02
7.604999999999999538e+00,-5.138404134123359768e+01,-4.123590818077479980e+01,-5.687861793724370045e+02
8.189999999999999503e+00,-5.138010435337110238e+01,-4.123715189994170061e+01,-5.687921315571110199e+02
8.774999999999998579e+00,-5.137718972015380103e+01,-4.123917530441279666e+01,-5.687973345336910143e+02
9.359999999999999432e+00,-5.137612870236729634e+01,-4.124219712733720655e+01,-5.688018696947419812e+02
9.945000000000000284e+00,-5.137689333913450440e+01,-4.124621422302229945e+01,-5.688061805525560430e+02
1.053000000000000114e+01,-5.137826226104010630e+01,-4.125093833899259721e+01,-5.688101596391709336e+02
1.111500000000000199e+01,-5.137901409866869784e+01,-4.125608122277269985e+01,-5.688136994866240457e+02
1.170000000000000284e+01,-5.137792748260500275e+01,-4.126135462188720027e+01,-5.688166926269529995e+02
1.228500000000000369e+01,-5.137478858470580434e+01,-4.126782649378329637e+01,-5.688187619486700441e+02
1.287000000000000455e+01,-5.137065870549569979e+01,-4.127583019885899773e+01,-5.688199708166130222e+02
1.345500000000000540e+01,-5.136622916856110521e+01,-4.128397558906529952e+01,-5.688208724773120366e+02
1.404000000000000625e+01,-5.136219129748809564e+01,-4.129087251635269951e+01,-5.688220201772929840e+02
1.462500000000000711e+01,-5.135923641586300192e+01,-4.129513083267210050e+01,-5.688239671630859675e+02
1.521000000000000796e+01,-5.135750373110989386e+01,-4.129636296604450507e+01,-5.688265450970200163e+02
1.579500000000000881e+01,-5.135642492205479925e+01,-4.129575142911010488e+01,-5.688292710458230204e+02
