# Time,X,Y,Z
0.000000000000000000e+00,-4.753239059448240056e+01,-4.598989868164060368e+01,-5.667897338867189774e+02
5.849999999999999645e-01,-4.753152340179439506e+01,-4.600031383178709632e+01,-5.667951407739260503e+02
1.169999999999999929e+00,-4.753147090591429702e+01,-4.600948199798579452e+01,-5.668005764379879565e+02
1.754999999999999893e+00,-4.753223310684199987e+01,-4.601740318023679777e+01,-5.668060408789060602e+02
2.339999999999999858e+00,-4.753381000457759598e+01,-4.602407737853999947e+01,-5.668115340966800204e+02
2.924999999999999822e+00,-4.753620159912110665e+01,-4.602950459289549912e+01,-5.668170560913089275e+02
3.509999999999999787e+00,-4.753939745804710526e+01,-4.603290875894190037e+01,-5.668226114498099832e+02
4.094999999999999751e+00,-4.754339758135570548e+01,-4.603428987667910377e+01,-5.668282001721839833e+02
4.679999999999999716e+00,-4.754821761768479149e+01,-4.603481204264929971e+01,-5.668338153779050117e+02
5.264999999999999680e+00,-4.755387321567239667e+01,-4.603563935339450097e+01,-5.668394501864470385e+02
5.849999999999999645e+00,-4.756038002395629860e+01,-4.603793590545649295e+01,-5.668450977172850571e+02
6.434999999999999609e+00,-4.756799647782180074e+01,-4.604218852068949985e+01,-5.668508819531580230e+02
7.019999999999999574e+00,-4.757662271829079970e+01,-4.604786790421820797e+01,-5.668568761580969522e+02
7.604999999999999538e+00,-4.758573695260640335e+01,-4.605461397749050434e+01,-5.668629973735179419e+02
8.189999999999999503e+00,-4.759481738801189721e+01,-4.606206666195469523e+01,-5.668691626408360662e+02
8.774999999999998579e+00,-4.760334223175049573e+01,-4.606986587905880270e+01,-5.668752890014650347e+02
9.359999999999999432e+00,-4.761086293845820450e+01,-4.608019074923110026e+01,-5.668823883463320499e+02
9.945000000000000284e+00,-4.761729370804789596e+01,-4.609482957091660182e+01,-5.668907567110320542e+02
1.053000000000000114e+01,-4.762265686567769762e+01,-4.611283603258929276e+01,-5.668992373539820164e+02
1.111500000000000199e+01,-4.762697473650600699e+01,-4.613326382272290260e+01,-5.669066735335990188e+02
1.170000000000000284e+01,-4.763026964569090183e+01,-4.615516662979129592e+01,-5.669119085083010532e+02
1.228500000000000369e+01,-4.762447899133910312e+01,-4.619325172888689934e+01,-5.669126377951699851e+02
1.287000000000000455e+01,-4.760673730461289210e+01,-4.625194588240260174e+01,-5.669084521376960311e+02
1.345500000000000540e+01,-4.758486261025429798e+01,-4.631488200976220071e+01,-5.669010376339069808e+02
1.404000000000000625e+01,-4.756667293300520072e+01,-4.636569303038950096e+01,-5.668920803818290324e+02
1.462500000000000711e+01,-4.755998629760740215e+01,-4.638801186370849905e+01,-5.668832664794920220e+02
1.521000000000000796e+01,-4.756255325420639934e+01,-4.638829522346279788e+01,-5.668741443893790120e+02
1.579500000000000881e+01,-4.756703549544790377e+01,-4.638520436129189761e+01,-5.668638891430989588e+02
1.638000000000000966e+01,-4.757361775982410279e+01,-4.638067900346310779e+01,-5.668536266923629228e+02
1.696500000000001052e+01,-4.758248478582759589e+01,-4.637665887624400085e+01,-5.668444829888840104e+02
1.755000000000001137e+01,-4.759382131195070542e+01,-4.637508370590209950e+01,-5.668375839843749873e+02
1.813500000000001222e+01,-4.760668233363750801e+01,-4.637623430276379821e+01,-5.668327701770409703e+02
1.872000000000001307e+01,-4.761985829583660035e+01,-4.637836431423050243e+01,-5.668288150612719392e+02
1.930500000000001393e+01,-4.763313711129769956e+01,-4.638037272218210205e+01,-5.668252440830569867e+02
1.989000000000001478e+01,-4.764630669276989750e+01,-4.638115850849860067e+01,-5.668215826883840691e+02
2.047500000000001563e+01,-4.765915495300290416e+01,-4.637962065505979581e+01,-5.668173563232420520e+02
2.106000000000001648e+01,-4.767169696193129624e+01,-4.637459276223179927e+01,-5.668122903860140696e+02
2.164500000000001734e+01,-4.768394599285110758e+01,-4.636630390144080138e+01,-5.668067024301740275e+02
2.223000000000001819e+01,-4.769568726355419841e+01,-4.635574626115739960e+01,-5.668010061343550205e+02
2.281500000000001904e+01,-4.770670599183229399e+01,-4.634391202985239744e+01,-5.667956151771879831e+02
2.340000000000001990e+01,-4.771678739547729720e+01,-4.633179339599610103e+01,-5.667909432373049867e+02
2.398500000000002075e+01,-4.772066346701910078e+01,-4.631764441334500049e+01,-5.667878988976650589e+02
2.457000000000002160e+01,-4.771621730898390012e+01,-4.630060706089679456e+01,-5.667867716346370344e+02
2.515500000000002245e+01,-4.770796080415789930e+01,-4.628300541498399667e+01,-5.667870464669670127e+02
2.574000000000002331e+01,-4.770040583532730238e+01,-4.626716355193949681e+01,-5.667882084133989338e+02
2.632500000000002416e+01,-4.769806428527829922e+01,-4.625540554809570182e+01,-5.667897424926760550e+02
2.691000000000002501e+01,-4.770335016585049459e+01,-4.625030299539550072e+01,-5.667929153115750296e+02
2.749500000000002586e+01,-4.771311149426679776e+01,-4.625073715869199731e+01,-5.667982332260201019e+02
2.808000000000002672e+01,-4.772351116138879945e+01,-4.625349662368350323e+01,-5.668040408784770534e+02
2.866500000000002757e+01,-4.773071205807779194e+01,-4.625536997606820222e+01,-5.668086829114099601e+02
2.925000000000002842e+01,-4.773087707519529488e+01,-4.625314580154419986e+01,-5.668105039672850580e+02
2.983500000000002927e+01,-4.772579399811010603e+01,-4.624594020992650201e+01,-5.668088031787799537e+02
3.042000000000003013e+01,-4.771984348193679892e+01,-4.623632007138539990e+01,-5.668049334052780068e+02
3.100500000000003098e+01,-4.771307772215580201e+01,-4.622625011215230018e+01,-5.668003198792989679e+02
3.159000000000003183e+01,-4.770554891424760058e+01,-4.621769505845860238e+01,-5.667963878333659977e+02
3.217500000000003268e+01,-4.769730925369260177e+01,-4.621261963653559945e+01,-5.667945624999999836e+02
