# Time,X,Y,Z
0.000000000000000000e+00,-5.172190093994139914e+01,-4.543656539916990056e+01,-5.685821533203130684e+02
5.849999999999999645e-01,-5.172997043869020217e+01,-4.544388873413089414e+01,-5.685810509130859600e+02
1.169999999999999929e+00,-5.173751037261960306e+01,-4.544962551071169798e+01,-5.685791301293940023e+02
1.754999999999999893e+00,-5.174452074172970839e+01,-4.545377572891240447e+01,-5.685763909692379912e+02
2.339999999999999858e+00,-5.175100154602049685e+01,-4.545633938873289992e+01,-5.685728334326170170e+02
2.924999999999999822e+00,-5.175695278549189737e+01,-4.545731649017329090e+01,-5.685684575195309662e+02
3.509999999999999787e+00,-5.176217987727260805e+01,-4.545594578042340572e+01,-5.685625164859769711e+02
4.094999999999999751e+00,-5.176668282136260046e+01,-4.545222725948320175e+01,-5.685550103319540085e+02
4.679999999999999716e+00,-5.177075349206889854e+01,-4.544730280656789745e+01,-5.685470591734680283e+02
5.264999999999999680e+00,-5.177468376369870384e+01,-4.544231430089300261e+01,-5.685397831265249806e+02
5.849999999999999645e+00,-5.177876551055910426e+01,-4.543840362167360070e+01,-5.685343023071289963e+02
6.434999999999999609e+00,-5.178293159342659635e+01,-4.543572791784250597e+01,-5.685307178978890761e+02
7.019999999999999574e+00,-5.178697382808609717e+01,-4.543357614730690131e+01,-5.685282087850270045e+02
7.604999999999999538e+00,-5.179097252135770191e+01,-4.543178790274379963e+01,-5.685265116399690442e+02
8.189999999999999503e+00,-5.179500798006129259e+01,-4.543020277683039865e+01,-5.685253631341399796e+02
8.774999999999998579e+00,-5.179916051101680097e+01,-4.542866036224369708e+01,-5.685244999389650502e+02
9.359999999999999432e+00,-5.180530571870339429e+01,-4.542958393972710951e+01,-5.685240294104489749e+02
9.945000000000000284e+00,-5.181419027278199962e+01,-4.543502063407449754e+01,-5.685243685182119862e+02
1.053000000000000114e+01,-5.182420107784510321e+01,-4.544424580403880043e+01,-5.685257183540990127e+02
1.111500000000000199e+01,-5.183372503848540447e+01,-4.545653480837260219e+01,-5.685282800099590759e+02
1.170000000000000284e+01,-5.184114905929570227e+01,-4.547116300582889892e+01,-5.685322545776369907e+02
1.228500000000000369e+01,-5.184573466721770529e+01,-4.550949808998260693e+01,-5.685402868878719573e+02
1.287000000000000455e+01,-5.184809660783739815e+01,-4.557907827387010258e+01,-5.685529586968150397e+02
1.345500000000000540e+01,-5.184865161371299536e+01,-4.565843469543519717e+01,-5.685673764844300422e+02
1.404000000000000625e+01,-5.184781641740270430e+01,-4.572609849262220649e+01,-5.685806467306790637e+02
1.462500000000000711e+01,-5.184600775146479634e+01,-4.576060080337520475e+01,-5.685898759155269317e+02
1.521000000000000796e+01,-5.184051221736360304e+01,-4.576409307957170824e+01,-5.685958355162509861e+02
1.579500000000000881e+01,-5.183066283764420490e+01,-4.575719867852559730e+01,-5.686010781323379888e+02
1.638000000000000966e+01,-5.181994597648590428e+01,-4.574615659633629861e+01,-5.686053819270670147e+02
1.696500000000001052e+01,-5.181184799806840147e+01,-4.573720582910300436e+01,-5.686085250637169111e+02
1.755000000000001137e+01,-5.180985526657099882e+01,-4.573658537292479309e+01,-5.686102857055660706e+02
