# Time,X,Y,Z
0.000000000000000000e+00,-5.164888763427729401e+01,-4.116801071166990056e+01,-5.697529296875000000e+02
5.849999999999999645e-01,-5.163658185760500174e+01,-4.116971644760129578e+01,-5.697571062133789610e+02
1.169999999999999929e+00,-5.162502784851070459e+01,-4.117113526977539806e+01,-5.697608960693360132e+02
1.754999999999999893e+00,-5.161422560699460149e+01,-4.117226717819210080e+01,-5.697642992553710428e+02
2.339999999999999858e+00,-5.160417513305660009e+01,-4.117311217285160296e+01,-5.697673157714840499e+02
2.924999999999999822e+00,-5.159487642669679985e+01,-4.117367025375370559e+01,-5.697699456176760577e+02
3.509999999999999787e+00,-5.158644696209039893e+01,-4.117352501926789898e+01,-5.697717533498130251e+02
4.094999999999999751e+00,-5.157888673923749678e+01,-4.117267646939410497e+01,-5.697727389678959753e+02
4.679999999999999716e+00,-5.157201954687499779e+01,-4.117174920657839721e+01,-5.697735556381230708e+02
5.264999999999999680e+00,-5.156566917374000525e+01,-4.117136783326650118e+01,-5.697748565266929290e+02
5.849999999999999645e+00,-5.155965940856929564e+01,-4.117215695190429869e+01,-5.697772947998049631e+02
6.434999999999999609e+00,-5.155390820637439475e+01,-4.117394082545910550e+01,-5.697824123248990418e+02
7.019999999999999574e+00,-5.154862846489749728e+01,-4.117605989047859794e+01,-5.697902807408719354e+02
7.604999999999999538e+00,-5.154408638697229605e+01,-4.117841300977890029e+01,-5.697993478711039188e+02
8.189999999999999503e+00,-5.154054817543249811e+01,-4.118089904617659869e+01,-5.698080615389769719e+02
8.774999999999998579e+00,-5.153828003311159733e+01,-4.118341686248779610e+01,-5.698148695678710283e+02
9.359999999999999432e+00,-5.153792827933539655e+01,-4.118598760932670189e+01,-5.698197715515719892e+02
9.945000000000000284e+00,-5.153928781543570636e+01,-4.118868138574710258e+01,-5.698237277970270043e+02
1.053000000000000114e+01,-5.154134771725460240e+01,-4.119147047722449884e+01,-5.698266271973599260e+02
1.111500000000000199e+01,-5.154309706063429530e+01,-4.119432716923470394e+01,-5.698283586456950616e+02
1.170000000000000284e+01,-5.154352492141720887e+01,-4.119722374725339620e+01,-5.698288110351560363e+02
