# Time,X,Y,Z
0.000000000000000000e+00,-5.006190490722659803e+01,-4.638513565063479405e+01,-5.746763305664060226e+02
5.849999999999999645e-01,-5.007011102218629617e+01,-4.637063263442990291e+01,-5.746753619970700129e+02
1.169999999999999929e+00,-5.007719805145259784e+01,-4.635955793487549670e+01,-5.746747770654300211e+02
1.754999999999999893e+00,-5.008316599502560962e+01,-4.635191155197139778e+01,-5.746745757714840011e+02
2.339999999999999858e+00,-5.008801485290529598e+01,-4.634769348571779091e+01,-5.746747581152339990e+02
2.924999999999999822e+00,-5.009174462509160008e+01,-4.634690373611449843e+01,-5.746753240966800149e+02
3.509999999999999787e+00,-5.009409277674020444e+01,-4.635244430395720627e+01,-5.746765202916329827e+02
4.094999999999999751e+00,-5.009505930785129380e+01,-4.636431518924579365e+01,-5.746783467000930159e+02
4.679999999999999716e+00,-5.009503802069120582e+01,-4.637816339078700167e+01,-5.746804334583429181e+02
5.264999999999999680e+00,-5.009442271752620712e+01,-4.638963590738750753e+01,-5.746824107026629918e+02
5.849999999999999645e+00,-5.009360720062260697e+01,-4.639437973785400260e+01,-5.746839085693360403e+02
6.434999999999999609e+00,-5.009223352866479928e+01,-4.639302792546300225e+01,-5.746847077985389660e+02
7.019999999999999574e+00,-5.009001662440639535e+01,-4.638979246506429632e+01,-5.746847053899899720e+02
7.604999999999999538e+00,-5.008745958621720007e+01,-4.638568878282470820e+01,-5.746837058692800611e+02
8.189999999999999503e+00,-5.008506551246700411e+01,-4.638173230491070598e+01,-5.746815137620029645e+02
8.774999999999998579e+00,-5.008333750152589658e+01,-4.637893845748900645e+01,-5.746779335937500264e+02
9.359999999999999432e+00,-5.008434949662260038e+01,-4.637483986073100084e+01,-5.746715423223560038e+02
9.945000000000000284e+00,-5.008866355125059755e+01,-4.636935496080450037e+01,-5.746621922275479619e+02
1.053000000000000114e+01,-5.009451492917679616e+01,-4.636707792287090513e+01,-5.746516008177529784e+02
1.111500000000000199e+01,-5.010013889416809718e+01,-4.637260291209160101e+01,-5.746414856013990402e+02
1.170000000000000284e+01,-5.010377070999150106e+01,-4.639052409362790286e+01,-5.746335640869140207e+02
1.228500000000000369e+01,-5.010305411467920322e+01,-4.642378523562290127e+01,-5.746281350973249573e+02
1.287000000000000455e+01,-5.009686171714659508e+01,-4.646867728336449943e+01,-5.746238447891610122e+02
1.345500000000000540e+01,-5.008527208748510162e+01,-4.651981516773189895e+01,-5.746199316711039273e+02
1.404000000000000625e+01,-5.006836379578570018e+01,-4.657181381960430144e+01,-5.746156342518370366e+02
1.462500000000000711e+01,-5.004621541213990099e+01,-4.661928816986079482e+01,-5.746101910400390125e+02
1.521000000000000796e+01,-5.000841591354529214e+01,-4.666318482187499939e+01,-5.746023059693200139e+02
1.579500000000000881e+01,-4.995203948130399851e+01,-4.670709671556839737e+01,-5.745922007233209570e+02
1.638000000000000966e+01,-4.988839249196339409e+01,-4.674960828664220003e+01,-5.745813904357789852e+02
1.696500000000001052e+01,-4.982878132207129340e+01,-4.678930397079739834e+01,-5.745713902404260125e+02
1.755000000000001137e+01,-4.978451234817499937e+01,-4.682476820373540249e+01,-5.745637152709959992e+02
1.813500000000001222e+01,-4.975256534786649354e+01,-4.684636721391479597e+01,-5.745585448989579618e+02
1.872000000000001307e+01,-4.972410504562079581e+01,-4.684969913147760678e+01,-5.745551465180169544e+02
1.930500000000001393e+01,-4.970171523831089644e+01,-4.684119624464960197e+01,-5.745536672952630397e+02
1.989000000000001478e+01,-4.968797972280970754e+01,-4.682729084165639932e+01,-5.745542543977860532e+02
